b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1313	197	263	1187	1479	235	298	29	173
77	994	15	198	691	1329	137	262	30	178
534	802	103	164	684	969	132	197	29	179
828	1139	168	229	1155	1487	234	300	43	542
135	919	26	190	503	1217	102	249	58	881
775	1338	157	276	891	1454	181	300	113	923
530	730	110	147	863	1203	175	236	113	924
1	392	0	75	393	785	79	153	62	949
624	1229	120	244	943	1526	182	299	109	1197
1133	255	219	51	1394	499	269	98	120	1328
613	770	122	161	1035	1138	202	236	64	1568
628	157	126	35	1138	889	224	176	63	1570
321	760	64	160	1272	1456	252	298	64	1599
1188	25	234	4	1358	199	269	40	64	1600
438	1009	84	202	893	1447	171	284	96	1747
1072	29	211	6	1343	329	261	62	96	1748
1	372	0	70	280	598	55	114	97	1748
1290	1188	256	248	1494	1389	299	290	34	1854
675	902	127	169	883	1360	171	271	6	1881
465	1038	92	203	787	1358	151	261	71	1935
241	888	48	167	689	1283	124	235	127	2177
1321	1257	250	256	1526	1469	291	300	87	2180
340	671	64	136	756	1047	144	209	75	2213
1141	1	224	0	1301	156	257	32	64	2215
514	1115	99	229	664	1273	130	262	138	2545
71	875	16	183	708	1248	142	257	68	2594
563	717	108	147	971	855	186	174	61	3241
344	248	65	43	566	468	108	85	75	3394
192	951	38	181	321	1079	63	206	17	3396
424	1138	85	227	645	1362	126	271	57	3501
586	42	109	8	693	369	131	70	112	3502
1264	1	247	0	1507	292	297	62	101	3564
34	288	7	61	388	624	74	127	102	3564
241	857	48	160	689	1251	124	228	127	4552
1321	1204	250	245	1564	1428	299	291	87	4555
340	622	64	126	756	998	144	199	75	4588
1020	1350	198	274	1185	1459	233	299	64	4589
1197	5	236	1	1301	109	257	22	64	4590
865	864	164	176	1077	1182	204	236	136	5033
426	201	83	42	823	549	163	108	26	5076
1123	181	215	34	1571	846	300	158	75	5080
1	846	0	158	350	1243	64	233	76	5080
1110	337	215	64	1239	535	243	105	25	5082
888	6	175	1	1038	241	204	46	26	5084
