b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1	5	0	158	123	33	26	1334	53
988	449	196	84	1249	890	247	169	1693	61
1274	196	242	39	1465	465	278	93	1694	64
976	1	197	0	1462	441	297	89	1657	100
11	236	2	45	127	354	28	71	1702	100
479	160	95	30	824	928	162	179	1740	112
200	1052	43	212	733	1386	155	281	1731	123
1362	1	261	0	1556	556	297	110	1471	126
1115	563	214	111	1270	954	247	180	1732	126
546	23	99	4	1247	1022	243	195	1733	126
17	1103	4	212	213	1253	48	245	1735	126
1333	234	259	44	1495	407	290	77	730	128
946	234	174	44	1076	397	199	75	1634	128
83	1115	15	224	330	1481	64	295	1779	147
1066	357	213	75	1309	923	262	185	1779	151
74	857	16	175	299	1056	60	216	1825	197
240	709	46	142	533	1020	97	199	1834	229
918	999	195	189	1364	1571	276	297	1830	230
1	1276	0	241	342	1584	65	300	1832	230
585	904	99	160	1093	1287	196	233	1838	231
144	658	24	126	791	1562	136	285	1839	232
748	590	146	126	970	775	193	166	1858	253
