b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	53	156	11	1106	355	220	74	117	268
1104	269	222	57	1307	469	261	96	284	190
1117	171	224	34	1447	606	291	122	439	190
968	843	205	170	1453	959	300	193	482	497
1290	841	251	166	1487	1125	294	224	491	183
1290	676	251	139	1487	945	294	195	491	514
1211	947	244	188	1470	1083	298	215	494	183
980	144	177	26	1295	424	240	82	549	642
383	738	76	150	557	1089	110	219	562	688
530	184	102	37	821	829	163	169	623	114
434	345	86	67	625	522	123	100	758	472
365	773	78	152	819	1009	177	195	839	160
289	321	57	63	455	471	94	96	893	175
283	815	58	163	523	1160	102	226	1185	349
459	991	90	207	983	1254	200	258	1195	384
1251	697	249	139	1457	1107	289	217	1215	568
387	197	74	36	520	354	101	69	1375	198
779	633	151	125	976	1111	190	218	1393	568
384	469	77	91	501	578	101	114	1466	244
1113	125	215	25	1292	418	253	84	1513	185
501	170	98	31	688	354	137	69	1622	198
1333	943	260	188	1525	1252	299	249	1804	173
1	46	0	9	417	556	87	111	1807	173
1	920	0	189	417	1145	87	235	1807	376
