b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	9	190	2	1182	255	239	53	1087	7
1	911	0	193	269	1216	53	253	1088	7
63	239	12	51	293	528	64	114	1089	8
773	1	160	0	1114	337	232	73	1088	11
966	469	194	86	1428	1058	293	218	1092	13
115	86	22	17	348	337	73	70	1093	14
348	739	73	152	551	983	116	203	1093	14
310	1056	59	232	621	1348	116	285	364	26
936	936	174	180	1376	1483	266	295	364	28
636	24	118	5	954	492	179	93	364	28
461	165	92	26	688	391	135	69	365	28
1381	18	267	3	1529	182	298	37	364	29
1	486	0	106	145	668	32	148	1623	50
1193	1	233	0	1496	366	296	73	418	271
119	405	24	80	630	683	127	136	419	272
1260	745	254	146	1377	925	280	182	1657	343
11	745	2	146	127	917	28	181	1702	343
908	704	182	130	1160	1193	231	216	426	357
