b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	49	113	9	730	181	148	36	644	36
436	455	84	91	959	807	192	164	375	38
935	923	177	177	1269	1069	238	203	54	136
1104	938	220	179	1485	1069	295	203	191	136
1	1142	0	222	184	1354	35	264	1518	153
240	935	47	177	377	1184	72	226	1515	441
240	243	47	46	377	541	72	104	1515	955
1027	216	209	42	1209	389	244	75	1498	1411
18	1030	3	195	368	1350	68	255	1520	1558
661	777	131	156	946	930	189	185	1424	1702
1326	857	265	159	1470	1302	292	249	163	1746
1051	857	211	159	1447	1526	291	291	439	1746
1004	857	196	159	1158	1302	225	249	513	1746
240	888	47	175	377	1035	72	202	1515	1810
743	470	142	94	1075	590	209	118	618	1915
1085	725	211	133	1234	936	240	173	1392	1941
800	851	155	156	961	974	187	180	1393	1941
1127	10	212	2	1290	208	245	44	1417	2278
399	1457	81	276	526	1583	106	300	298	2393
68	656	15	134	198	805	42	164	626	2397
1074	532	222	100	1317	782	270	149	1854	2941
752	685	145	142	1280	1115	258	230	686	3070
