b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	6	152	1	846	110	178	23	80	2183
489	957	100	185	739	1172	150	227	124	2857
1179	1	252	0	1376	251	292	51	226	2112
335	49	68	11	904	277	186	58	432	2183
607	294	114	51	773	449	149	82	541	13
1187	606	239	119	1309	714	266	143	559	2662
767	102	142	20	988	411	184	78	574	2663
1010	1341	194	260	1340	1490	262	292	602	1508
85	1399	18	256	198	1548	42	287	626	3685
646	1	124	0	1266	546	255	113	686	3041
337	16	66	3	492	162	101	36	893	2106
1107	965	208	192	1290	1253	245	250	1417	2093
810	93	154	21	938	249	182	54	1469	1657
