b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	470	237	95	1454	662	287	134	370	106
308	210	60	42	507	396	98	77	612	77
858	1	171	0	1136	269	227	52	612	84
820	317	171	64	1448	768	299	153	615	85
1	438	0	86	447	986	88	193	615	88
790	70	162	13	1243	870	254	173	1009	194
140	610	27	125	587	994	117	198	1010	195
291	720	61	154	881	1172	186	251	1452	116
156	830	30	173	376	1031	80	217	1453	111
465	489	97	103	846	775	175	162	1453	112
65	1	14	0	559	562	115	112	1485	97
1082	508	222	99	1491	791	300	157	1485	101
243	331	49	64	479	904	98	179	1486	104
345	288	67	54	1321	1149	264	223	1487	100
942	1155	192	224	1140	1373	233	268	1488	100
572	8	119	2	955	262	201	56	1489	121
614	894	119	167	1217	1521	247	300	1539	48
12	542	2	100	349	848	69	160	1540	49
369	290	71	58	689	819	141	169	1583	107
974	659	194	139	1101	786	219	164	1673	27
