b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1189	120	209	824	1383	154	247	8	429
1133	709	226	137	1269	817	256	161	55	472
1132	1343	235	257	1337	1562	276	300	70	1563
321	71	67	14	436	205	91	42	128	1531
927	1232	183	219	1121	1425	225	261	180	110
643	245	114	50	784	411	140	81	399	629
217	241	40	49	846	428	160	84	400	629
516	1367	105	257	730	1553	148	294	644	1373
1203	430	240	80	1432	648	283	122	647	1470
526	693	101	130	700	940	136	180	665	303
1332	567	262	103	1501	747	293	135	665	1510
95	350	18	62	353	640	72	121	669	492
356	1	70	0	593	177	120	38	670	1098
333	211	67	45	505	399	104	85	682	1491
832	1430	168	264	1299	1590	268	299	688	374
1	362	0	73	347	899	77	186	696	1614
1095	781	225	148	1218	907	250	174	716	740
1138	1066	222	203	1331	1477	260	283	724	701
1248	545	247	101	1375	770	272	145	848	701
679	683	144	125	1080	876	215	159	856	262
568	639	110	117	863	1044	166	192	865	984
1198	805	240	155	1330	977	265	187	1080	722
289	1392	59	261	436	1546	91	295	1080	1053
1294	800	255	149	1490	972	291	181	1094	657
1225	1024	244	194	1473	1288	292	245	1283	527
829	978	161	179	1399	1608	269	297	1377	1467
106	1143	19	220	463	1242	92	242	1381	1431
897	1332	179	247	1022	1454	204	272	1530	1517
825	716	158	132	1333	1252	253	232	1612	514
215	322	43	62	520	641	107	125	1662	1475
1	1257	0	225	134	1380	28	251	1727	145
320	1237	63	236	556	1565	109	297	1740	194
1067	1046	214	189	1203	1178	242	215	1829	362
1406	1246	262	222	1517	1348	284	243	1831	469
