b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1343	169	250	1051	1507	203	281	25	173
1	1215	0	234	156	1446	29	279	122	21
1276	1227	255	230	1470	1557	292	293	163	72
1164	1150	247	216	1314	1263	277	238	170	90
146	746	27	145	544	1294	102	254	253	71
788	126	153	23	1064	352	209	67	324	245
1280	1370	266	259	1403	1570	289	296	381	72
1116	877	215	180	1247	1111	239	221	385	92
427	1145	82	216	588	1352	113	255	454	128
1230	600	248	124	1470	789	298	163	494	114
1004	1370	196	259	1158	1557	225	293	513	72
1193	865	240	169	1315	1197	267	240	559	38
282	972	48	190	400	1143	70	222	624	131
727	1186	144	221	1005	1453	198	271	647	58
660	799	127	152	1260	1322	248	259	651	54
905	1221	185	226	1137	1453	232	271	679	58
1004	990	194	188	1172	1258	225	238	769	301
158	49	28	9	461	386	86	71	782	284
796	1	157	0	1010	212	199	42	861	291
473	675	98	135	630	1006	128	199	864	302
975	680	200	138	1314	1185	266	237	871	291
525	12	105	2	1006	447	201	84	880	209
281	547	53	103	629	834	121	155	884	176
544	1145	113	221	1023	1478	209	285	978	140
1189	473	227	92	1337	748	255	143	1047	49
36	591	7	109	240	722	49	134	1051	51
671	538	128	112	837	711	162	149	1280	29
538	219	105	48	704	380	137	80	1284	29
417	1085	92	218	587	1260	129	255	1369	96
397	934	76	183	531	1320	104	263	1375	109
279	1362	55	267	463	1492	92	293	1381	112
1138	1187	219	223	1505	1559	294	300	1529	231
8	26	1	4	245	531	43	103	1530	232
1	71	0	15	337	488	70	98	1531	235
637	1	128	0	827	169	163	32	1553	106
812	1158	162	223	1362	1497	272	288	1601	208
381	966	74	182	612	1514	118	295	1602	209
547	934	108	183	785	1406	155	280	1622	109
375	1210	73	224	757	1598	149	300	1740	129
