b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	268	34	52	532	477	101	96	1509	522
825	362	158	68	1333	891	253	168	1612	3051
334	1013	66	185	663	1351	129	247	1687	4937
908	679	194	135	1429	1438	299	279	844	4940
528	1	94	0	1336	712	249	130	102	4945
90	724	18	133	497	1133	97	207	103	4945
254	965	47	195	366	1080	70	219	1030	5093
8	1076	1	202	300	1316	55	245	640	8706
771	653	155	119	956	839	189	153	1693	8706
707	379	133	74	903	576	168	109	333	11341
221	490	43	93	732	1048	144	204	335	11341
1339	853	254	170	1541	1044	291	205	1612	11574
76	1017	15	200	480	1407	97	276	1613	11574
125	650	21	129	364	914	68	180	21	11928
678	238	136	46	883	421	177	83	683	11929
258	416	59	79	527	689	110	132	1082	12450
580	1	109	0	716	139	133	24	1316	12462
184	820	36	158	387	1106	74	210	1317	12462
442	821	92	160	601	1007	122	196	1315	12463
801	649	150	129	1447	1296	280	260	1316	12464
403	503	77	97	795	893	159	178	1317	12465
409	884	85	174	901	1487	182	291	864	12735
551	1310	107	243	853	1613	164	300	865	12744
221	1	49	0	625	363	127	68	864	12748
700	886	131	180	864	1037	161	208	837	12749
74	1142	15	214	284	1315	52	245	1	13845
1055	753	218	141	1265	1011	260	190	1466	13990
443	6	92	1	687	251	142	51	305	13993
1126	987	207	182	1306	1186	242	221	549	15199
717	153	129	29	997	405	185	77	1666	15237
768	1147	146	225	933	1313	179	258	1355	16317
1055	560	200	102	1295	842	242	153	1149	17155
