b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	226	0	47	321	775	68	162	361	124
626	685	125	136	810	923	161	185	414	190
632	730	126	143	810	1094	161	217	414	194
236	685	48	136	1231	984	239	197	416	190
242	730	49	143	1249	1176	242	233	416	194
1195	418	231	90	1337	667	262	143	491	130
1217	573	235	116	1337	888	262	179	491	132
697	285	150	59	886	466	188	96	556	183
679	463	146	93	886	737	188	145	556	185
414	228	81	45	653	576	131	120	562	165
409	1216	80	249	657	1436	132	294	562	167
761	631	150	134	929	871	184	183	705	276
776	1211	153	246	929	1371	184	279	705	278
436	269	85	57	655	471	128	98	1195	275
767	631	154	134	1059	937	215	196	1195	276
767	1197	154	243	1059	1457	215	296	1195	278
1087	351	221	68	1342	572	270	111	1524	234
