b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1301	241	239	1525	1484	300	275	84	14
1205	136	232	25	1471	403	286	79	139	39
846	905	161	166	1360	1168	270	216	884	49
520	1300	106	249	921	1577	182	300	1227	50
386	1174	79	223	585	1457	123	281	1225	51
1	846	0	174	239	1126	42	226	1230	53
365	864	76	156	560	1132	114	208	560	61
1155	433	231	89	1311	1010	264	205	384	75
642	433	119	89	1116	1004	215	204	385	75
604	1284	121	245	955	1559	185	296	298	97
85	1242	18	254	198	1355	42	278	626	158
78	556	17	108	198	675	42	133	626	160
1334	1	267	0	1496	174	296	33	163	234
1012	1	198	0	1184	174	229	33	513	234
252	65	55	13	505	195	104	38	606	302
177	29	37	6	447	307	96	62	609	304
783	928	150	177	1296	1278	249	252	1044	310
244	21	48	4	613	355	123	68	1396	355
393	880	74	170	927	1516	185	294	623	359
486	1205	92	231	625	1481	122	285	631	360
214	702	37	139	513	988	100	200	580	361
