b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	716	196	139	1270	1305	261	254	80	43
1056	839	208	168	1333	1091	267	218	433	12
960	527	189	108	1222	694	243	140	433	13
1186	862	245	174	1391	1292	285	260	448	165
12	854	2	172	545	1292	103	260	452	165
893	83	175	18	1035	291	204	61	460	40
845	585	169	120	1299	982	269	204	637	5
1	89	0	19	644	488	125	105	648	7
1197	88	236	16	1420	290	283	59	659	11
675	490	139	97	1050	902	217	182	660	11
94	702	15	146	782	1393	147	269	765	40
1029	113	199	20	1519	288	291	52	769	42
653	636	121	124	1245	1379	240	270	780	59
1439	590	279	112	1548	721	300	137	783	55
277	226	46	44	589	438	108	88	1374	23
26	871	4	177	384	1162	80	238	1427	23
238	1233	46	255	558	1454	109	300	1433	23
841	918	168	188	1093	1162	222	238	1457	23
1115	790	205	168	1407	1331	259	273	1501	29
835	1116	163	227	1076	1470	212	299	1710	22
920	625	179	122	1034	832	203	165	1804	68
1	101	0	21	417	544	87	107	1807	71
