b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	545	164	108	1045	710	202	140	25	14
689	105	144	20	846	434	178	84	80	485
392	975	79	198	694	1481	139	300	135	177
646	46	129	9	1143	426	227	84	135	178
763	170	159	38	926	334	194	72	316	502
793	131	164	25	1250	587	256	117	432	485
805	730	159	146	1150	1097	230	224	434	485
427	49	82	10	588	253	113	49	454	403
1127	1167	216	226	1395	1369	271	268	455	99
7	1153	1	230	267	1348	54	271	493	407
1018	589	206	117	1478	725	297	147	493	409
1304	1258	236	252	1550	1504	286	300	495	409
1196	752	232	156	1357	894	266	187	514	161
1072	158	208	31	1378	386	267	77	515	18
504	557	94	106	795	813	155	155	543	325
174	343	36	72	341	624	70	130	637	440
765	710	154	143	1088	1129	219	231	644	534
622	131	119	27	1309	670	261	134	647	490
22	820	4	157	374	1167	81	228	653	489
302	1334	59	261	588	1519	119	300	661	495
894	625	171	115	1147	1146	220	219	664	327
905	255	185	51	1137	489	232	96	679	490
567	459	110	95	1087	1096	217	228	686	558
859	386	159	78	1088	892	209	182	767	122
209	35	45	7	825	865	164	176	971	122
383	770	75	160	711	1056	142	218	1092	589
860	1	165	0	1127	366	219	74	1355	377
230	1037	41	194	659	1298	130	249	1523	174
152	350	31	69	376	541	73	104	1602	171
36	821	6	169	396	1326	80	271	1708	497
