b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	842	119	164	750	991	142	189	424	204
950	1248	190	240	1133	1396	225	268	426	161
861	1143	154	213	1083	1392	198	262	548	25
860	1074	155	200	1207	1236	224	231	549	25
605	417	117	86	1130	988	232	200	569	28
738	56	144	12	957	239	188	47	697	166
1246	492	248	92	1347	660	270	124	714	281
464	760	89	143	637	916	126	176	743	318
990	925	188	189	1296	1287	249	256	1044	175
36	1154	7	232	467	1287	84	256	1049	175
1019	413	197	80	1291	616	249	119	1071	190
1153	699	227	136	1343	850	259	161	1074	190
852	922	155	181	1402	1463	263	284	1172	290
157	37	32	7	710	366	138	66	1414	73
674	940	130	176	1283	1337	251	254	1513	298
223	798	44	165	639	1252	124	253	1515	299
563	379	113	67	687	996	139	176	1535	295
486	78	97	14	757	215	149	42	1740	364
