b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	227	133	43	903	424	168	78	333	6
221	338	43	62	732	896	144	173	335	6
1339	654	254	130	1541	845	291	165	1612	35
76	818	15	160	480	1208	97	236	1613	35
408	1281	75	252	553	1426	103	280	1520	42
678	980	136	196	883	1163	177	233	683	82
684	152	141	27	1251	427	253	85	719	95
682	353	142	66	858	519	179	98	653	122
1234	944	253	188	1413	1093	287	217	1746	123
839	532	165	106	1085	737	209	142	769	250
885	655	174	126	1493	1260	293	244	189	270
23	1260	5	244	307	1536	66	300	190	270
307	1	66	0	605	277	128	55	190	271
301	42	57	9	605	213	116	42	1364	281
195	1010	35	202	494	1352	91	266	1581	315
1140	1345	228	253	1282	1472	257	279	1477	322
756	1215	150	228	1186	1587	237	300	1683	331
1093	842	201	163	1341	1095	249	212	421	339
653	1	125	0	1518	713	295	135	1559	380
1	253	0	47	472	595	96	114	727	422
415	863	80	186	1056	1426	216	300	1626	444
1056	1	216	0	1439	381	287	71	1626	445
330	297	65	60	480	423	99	88	893	654
521	755	110	148	1282	1374	264	271	1786	663
