b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	974	14	211	259	1195	55	260	128	110
839	519	157	107	1070	881	205	184	148	241
1267	744	253	142	1470	1163	292	226	163	76
339	106	66	19	599	522	123	106	164	245
747	300	148	62	1224	634	245	130	165	245
923	169	183	37	1176	407	231	84	182	133
363	758	67	151	1272	1425	248	282	195	131
585	615	123	124	757	991	159	202	197	142
816	712	165	145	1011	1008	202	203	201	120
93	149	19	29	807	672	161	137	202	108
17	687	3	131	673	998	127	189	210	278
750	864	146	181	882	997	171	205	218	266
26	1057	6	218	506	1419	100	290	221	270
597	506	118	101	905	781	177	161	252	119
842	272	163	56	1242	576	244	121	253	120
27	660	5	136	381	996	75	201	270	62
800	65	160	11	1312	838	262	161	284	76
403	742	82	144	604	940	121	182	298	153
824	1133	170	224	1171	1481	242	296	305	220
519	229	101	46	655	446	128	90	307	144
839	150	175	32	1373	608	287	127	316	219
228	1061	45	209	548	1283	113	256	323	115
494	183	96	36	1064	556	209	112	324	143
1155	72	216	15	1275	211	241	43	333	197
1	886	0	183	303	1226	64	256	361	326
82	1091	17	224	252	1302	55	271	384	308
242	999	49	204	1249	1353	242	275	416	353
995	721	199	137	1247	1374	252	272	439	76
1141	1224	231	239	1459	1374	296	272	440	76
558	609	104	121	782	1066	151	218	445	28
1195	272	231	56	1356	442	267	94	491	329
1004	787	196	151	1158	1163	225	226	513	76
886	772	171	160	1022	1027	199	212	515	323
679	1102	146	231	886	1283	188	266	556	349
372	424	77	86	560	809	114	167	560	30
85	406	18	87	203	523	43	112	626	438
1218	326	228	66	1356	468	255	93	627	359
15	15	3	3	305	235	63	48	627	359
169	293	33	56	476	479	93	91	649	102
876	545	168	108	1383	844	270	162	664	479
1294	466	263	87	1428	614	291	118	700	778
776	838	153	169	929	1138	184	226	705	388
1340	1077	260	212	1484	1240	288	243	730	621
335	677	62	134	681	1012	130	200	744	254
504	468	109	91	1096	819	230	160	790	630
1259	147	250	29	1414	411	281	83	942	583
1055	876	212	178	1450	1181	286	233	988	533
623	1030	119	208	1030	1188	199	239	999	253
1129	139	222	27	1307	239	261	49	1007	474
418	1138	73	239	944	1392	180	284	1022	613
435	569	80	108	651	705	122	136	1032	705
127	374	25	75	268	524	50	101	1033	705
1180	424	228	83	1307	562	251	108	1044	80
1189	963	227	188	1337	1116	255	216	1047	79
563	89	106	17	1008	326	192	65	1050	80
599	1359	118	270	858	1511	165	297	1055	49
288	1366	56	271	1125	1525	211	300	1056	49
1	112	0	24	235	527	48	111	1057	50
116	1	25	0	456	310	95	63	1097	711
807	827	147	164	1527	1217	283	238	1099	711
502	1228	96	228	667	1377	131	259	1154	7
40	684	8	135	605	1137	114	228	1184	382
538	793	105	157	728	975	144	194	1185	379
759	1217	150	240	897	1383	179	274	1187	385
436	72	85	15	655	297	128	60	1195	387
751	804	151	162	1059	1204	215	239	1195	388
184	941	34	184	527	1212	103	240	1206	404
163	614	33	129	337	888	68	184	1238	53
652	337	126	68	769	462	150	93	1251	19
400	594	79	125	710	925	138	189	1414	250
475	975	90	193	1435	1484	271	295	1417	244
1178	193	252	41	1396	492	297	102	1451	113
703	197	146	42	846	570	175	119	1453	113
827	772	175	160	955	1027	201	212	1489	323
891	130	179	28	1374	627	271	136	1521	410
161	88	36	17	939	406	181	75	1572	730
475	776	95	142	996	1051	198	196	1573	730
526	1304	108	247	726	1542	147	295	1595	759
568	635	108	128	1168	1071	229	217	1606	761
700	769	144	150	1263	1200	254	235	1607	762
359	1031	72	202	530	1156	107	228	1623	593
931	1065	171	210	1150	1442	214	285	1634	621
54	1183	12	231	450	1442	91	285	1637	621
937	975	185	191	1546	1297	298	250	1643	618
494	1102	93	213	758	1339	139	255	1644	619
744	1064	133	208	946	1415	172	275	1809	868
1027	7	213	1	1504	460	300	85	1830	897
76	42	15	8	653	460	125	85	1832	897
719	692	133	130	967	1014	177	189	1840	898
971	609	180	109	1609	1240	298	230	1856	911
1	1378	0	257	129	1505	24	281	1857	911
379	267	73	52	558	436	107	84	1857	912
348	432	74	86	691	815	144	162	1860	909
7	907	1	174	968	1337	179	256	1862	912
827	136	162	26	1333	733	265	143	1870	918
