b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	39	222	7	1471	198	274	34	404	456
260	104	52	20	492	509	98	101	433	461
294	1026	57	204	499	1451	98	288	438	716
721	1151	135	223	946	1430	178	279	459	476
373	1151	72	223	647	1337	126	261	460	476
886	190	158	37	1083	404	198	81	548	580
1184	947	238	180	1406	1115	285	214	559	1128
1060	358	197	67	1290	480	239	89	574	826
666	223	128	46	1155	650	225	134	618	954
1142	193	242	36	1423	641	299	125	620	637
143	805	30	156	658	1012	136	200	626	1173
68	206	15	37	198	334	42	64	626	1174
573	931	117	185	1068	1436	208	285	657	665
1148	24	219	5	1514	166	288	32	662	672
860	104	174	20	1012	234	207	47	667	675
752	210	145	41	1280	545	258	111	686	683
1304	816	272	153	1404	928	293	175	694	713
807	864	159	158	1085	1038	209	190	769	833
820	803	163	154	1220	939	240	180	809	852
182	1023	37	188	720	1579	144	297	1057	871
757	853	155	172	894	1215	180	247	1093	899
412	113	81	21	1298	471	251	89	1185	945
466	1253	91	253	607	1375	119	278	1195	954
243	1218	46	240	519	1462	101	289	1206	975
1021	113	194	22	1135	328	217	66	1260	1018
1121	164	230	32	1374	313	282	61	1268	376
454	384	87	70	630	668	121	125	1284	1032
711	123	148	27	840	244	177	54	1466	604
711	1267	148	235	862	1418	182	268	1466	1158
1087	813	221	169	1328	1107	268	227	1524	930
824	510	155	99	957	754	183	150	1615	1093
