b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	82	189	15	1269	308	238	52	1326	33
1104	1086	222	208	1457	1464	299	281	1330	34
147	1285	28	246	343	1488	61	280	1025	70
1216	1246	251	231	1333	1352	275	253	306	78
622	1252	124	232	1076	1352	214	253	1035	78
128	186	23	37	338	451	62	87	909	86
1052	33	224	7	1239	220	264	45	789	178
495	1058	99	209	757	1295	149	254	1740	254
442	378	93	79	567	503	116	102	616	259
487	855	97	170	627	1050	128	210	1603	275
1340	1058	260	205	1490	1226	289	237	730	343
953	1058	175	205	1154	1327	215	258	1634	343
69	1168	15	225	450	1323	91	257	1637	343
127	740	28	141	447	1054	93	200	1702	429
61	930	13	173	315	1167	63	220	1715	432
36	896	6	172	571	1249	121	244	1724	433
426	889	89	161	556	1284	117	242	1724	434
1073	742	212	141	1498	1383	296	269	1727	435
555	157	110	28	1267	423	246	79	1732	436
63	301	10	55	625	693	114	131	1733	436
589	432	119	87	1272	935	257	185	1741	439
34	1204	7	236	385	1541	74	300	1742	439
893	223	191	44	1504	706	300	127	1830	453
145	670	28	132	519	1384	99	264	1832	455
1226	153	222	27	1638	520	291	90	1837	456
1051	121	194	22	1440	395	261	69	1840	456
439	582	88	112	636	1116	124	211	1044	559
241	1	42	0	697	375	131	73	909	572
1066	621	211	126	1305	812	258	164	938	584
1	869	0	164	327	1408	65	260	769	591
842	726	170	143	1077	940	217	186	980	594
91	639	18	128	659	970	134	198	1598	631
1053	5	210	1	1462	384	297	79	1657	631
605	140	126	29	981	515	197	99	1702	635
39	544	6	107	1006	1416	201	279	880	666
1132	623	225	124	1357	829	271	165	1601	666
51	899	10	180	336	1186	65	234	1602	666
1322	466	250	89	1466	598	277	113	1602	689
226	93	45	18	645	246	131	49	1603	690
1008	1074	204	201	1209	1559	247	300	719	727
987	344	191	68	1158	764	224	149	1633	740
1004	802	184	159	1150	1209	214	238	1634	748
46	794	10	157	503	1246	101	245	1637	748
483	122	91	24	736	349	134	63	1644	753
357	1002	73	191	677	1550	144	300	1774	757
1164	356	235	68	1478	681	297	132	1821	762
1125	1197	226	219	1441	1633	289	299	1780	779
1247	64	250	9	1380	204	278	37	1780	780
892	755	189	147	1062	881	221	170	812	792
1104	283	221	53	1503	1162	300	218	1805	798
52	992	11	186	185	1254	37	238	1715	818
595	997	115	193	1012	1222	199	237	1740	849
