b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1125	94	225	846	1380	178	277	80	242
1194	1169	246	223	1333	1322	275	254	306	35
335	1319	68	265	844	1487	174	300	432	242
909	1180	175	236	1419	1487	278	300	602	40
1010	870	194	168	1340	1008	262	198	602	167
85	876	18	173	229	1085	48	217	626	428
1182	695	223	132	1393	887	263	168	645	311
166	1203	32	240	528	1509	100	299	680	267
332	1213	63	238	799	1488	157	300	686	348
829	1	163	0	1285	573	259	120	686	349
111	1	21	0	243	269	44	51	969	451
1182	417	229	84	1549	752	300	146	1003	56
1	752	0	146	199	1409	36	261	1004	56
593	1185	118	226	1079	1325	215	255	1035	35
1	602	0	117	551	1278	113	254	1211	221
981	1131	180	226	1542	1509	286	299	1373	267
1137	1078	214	202	1435	1412	271	269	1417	4
953	1279	188	260	1170	1506	227	300	1418	317
1170	5	227	1	1279	114	249	23	1418	318
