b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1268	0	225	419	1676	77	300	1	696
419	0	77	0	1720	1302	300	223	1	697
0	1302	0	223	438	1739	77	300	2	697
438	0	77	0	1711	1210	300	212	2	698
0	1210	0	212	527	1736	88	300	3	698
527	0	88	0	1754	1228	300	212	3	699
0	1228	0	212	445	1672	88	300	4	699
445	0	88	0	1572	732	300	138	4	700
936	176	180	33	1322	562	252	105	4	705
0	732	0	138	874	1605	162	300	5	700
874	0	162	0	1697	824	300	138	5	701
0	824	0	138	918	1741	162	300	6	701
918	0	162	0	1698	781	300	138	6	702
0	781	0	138	923	1703	162	300	7	702
923	0	162	0	1681	759	297	135	7	703
0	759	0	135	972	1730	156	291	8	703
972	0	156	0	1747	776	294	138	8	704
0	776	0	138	917	1691	162	300	9	704
917	0	162	0	1673	1197	300	219	9	705
0	1197	0	219	423	1619	81	300	10	705
423	0	81	0	1606	1179	300	218	10	706
0	1179	0	218	436	1614	82	300	11	706
436	0	82	0	1598	1163	300	218	11	707
0	1163	0	218	439	1601	82	300	12	707
439	0	82	0	1624	1186	300	218	12	708
0	1186	0	218	473	1653	83	300	13	708
473	0	83	0	1570	1037	300	204	13	709
0	1037	0	204	631	1667	96	300	14	709
631	0	96	0	1794	1164	300	204	14	710
0	1164	0	204	558	1700	100	300	15	710
558	0	100	0	1675	1089	300	195	15	711
0	1089	0	195	557	1645	105	300	16	711
557	0	105	0	1688	1132	300	195	16	712
0	1132	0	195	580	1711	105	300	17	712
580	0	105	0	1591	1123	300	218	17	713
0	1123	0	218	472	1594	82	300	18	713
472	0	82	0	1653	1177	300	217	18	714
0	1177	0	217	433	1609	83	300	19	714
433	0	83	0	1605	1168	300	216	19	715
0	1168	0	216	475	1642	84	300	20	715
475	0	84	0	1705	1231	300	216	20	716
0	1231	0	216	464	1694	84	300	21	716
464	0	84	0	1589	1125	290	206	21	717
0	1137	0	208	540	1676	92	300	22	717
540	0	92	0	1644	1105	300	208	22	718
0	1105	0	208	459	1563	92	300	23	718
459	0	92	0	1578	1120	300	208	23	719
0	1120	0	208	549	1668	92	300	24	719
549	0	92	0	1644	1091	300	207	24	720
0	1091	0	207	482	1572	93	300	25	720
482	0	93	0	1554	1073	300	207	25	721
0	1073	0	207	520	1587	94	300	26	721
520	0	94	0	1695	1176	300	206	26	722
0	1176	0	206	495	1670	94	300	27	722
495	0	94	0	1601	1107	300	206	27	723
0	1107	0	206	513	1619	94	300	28	723
513	0	94	0	1613	1101	300	206	28	724
0	1101	0	206	535	1635	94	300	29	724
535	0	94	0	1672	1138	300	206	29	725
0	1138	0	206	496	1628	95	300	30	725
496	0	95	0	1549	1054	300	205	30	726
0	1054	0	205	492	1545	95	300	31	726
492	0	95	0	1516	1025	300	205	31	727
0	1025	0	205	518	1542	95	300	32	727
518	0	95	0	1586	1069	300	205	32	728
0	1069	0	205	515	1583	95	300	33	728
515	0	95	0	1542	1028	300	205	33	729
0	1028	0	205	481	1508	95	300	34	729
481	0	95	0	1583	1098	300	204	34	730
754	518	147	101	1114	1059	215	201	34	750
0	1098	0	204	478	1575	96	300	35	730
478	0	96	0	1532	1055	300	204	35	731
0	1055	0	204	524	1578	96	300	36	731
524	0	96	0	1591	1068	300	204	36	732
0	1068	0	204	532	1599	96	300	37	732
532	0	96	0	1596	1060	300	203	37	733
345	542	67	106	1145	1075	223	208	38	731
0	1060	0	203	491	1550	97	300	38	733
491	0	97	0	1536	1046	300	203	38	734
0	1046	0	203	514	1559	97	300	39	734
514	0	97	0	1630	1117	300	203	39	735
0	1117	0	203	551	1667	97	300	40	735
551	0	97	0	1728	1173	300	202	40	736
0	1173	0	202	520	1692	98	300	41	736
520	0	98	0	1553	1034	300	202	41	737
0	1034	0	202	517	1550	98	300	42	737
517	0	98	0	1574	1058	300	202	42	738
0	1058	0	202	511	1568	98	300	43	738
511	0	98	0	1519	1009	300	202	43	739
0	1009	0	202	503	1511	98	300	44	739
503	0	98	0	1583	1076	299	200	44	740
778	441	147	85	931	593	176	114	44	750
0	1076	0	200	549	1619	100	299	45	740
549	0	100	0	1564	1016	300	200	45	741
0	1016	0	200	556	1571	100	300	46	741
556	0	100	0	1543	988	300	200	46	742
0	988	0	200	529	1516	100	300	47	742
529	0	100	0	1495	967	300	200	47	743
0	967	0	200	522	1488	100	300	48	743
522	0	100	0	1603	1082	300	200	48	744
0	1082	0	200	476	1557	100	300	49	744
476	0	100	0	1496	1021	300	200	49	745
0	1021	0	200	524	1544	100	300	50	745
524	0	100	0	1581	1058	300	200	50	746
0	1058	0	200	514	1566	101	300	51	746
514	0	101	0	1504	988	300	198	51	747
0	988	0	198	522	1509	102	300	52	747
522	0	102	0	1566	1045	300	198	52	748
0	1045	0	198	504	1548	102	300	53	748
504	0	102	0	1467	964	300	198	53	749
1038	273	203	52	1523	619	292	118	54	730
961	275	187	49	1113	428	216	78	54	740
0	964	0	198	520	1483	102	300	54	749
520	0	102	0	1562	1043	300	198	54	750
