b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	354	1	67	697	801	134	155	4	1832
97	1	21	0	1393	733	276	150	6	1833
145	963	29	196	761	1485	145	300	7	1833
761	1	145	0	976	249	191	53	7	1834
466	888	91	180	686	1110	136	226	31	1834
868	1114	166	227	1136	1380	219	279	33	1834
1	1256	0	256	342	1473	69	300	45	1837
650	62	124	13	769	175	152	39	52	1269
773	383	154	73	1516	894	297	173	75	1839
435	894	91	173	733	1220	146	234	76	1839
749	1085	143	208	1339	1534	266	299	79	1838
1005	1070	195	205	1162	1229	222	232	81	998
