b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	900	117	176	773	1092	153	216	31	32
1279	26	226	5	1623	344	292	65	34	19
664	1164	125	227	768	1273	146	249	69	151
1315	1061	257	207	1521	1267	300	250	76	248
1315	1198	247	236	1448	1331	273	262	77	292
12	1196	2	224	210	1401	41	264	77	344
98	196	19	33	293	477	59	90	81	502
125	996	24	195	235	1106	48	219	82	333
279	632	55	123	409	768	81	151	83	465
37	545	8	101	166	673	32	125	83	575
156	46	29	9	418	408	78	75	85	577
1025	423	198	81	1256	650	240	122	86	38
192	1254	35	242	302	1363	57	264	87	51
197	843	36	172	302	947	57	193	87	289
78	111	14	21	195	227	36	42	90	279
