b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1156	94	226	1029	1338	190	262	22	1356
468	641	81	123	717	851	124	162	24	3163
999	651	183	123	1403	830	263	161	48	6946
618	139	115	27	1057	547	197	103	55	2525
1244	691	225	134	1501	975	275	188	91	9850
874	292	172	56	1060	615	208	122	94	7340
441	46	82	8	811	259	148	45	100	2157
742	172	138	30	1014	427	187	80	106	3705
976	1073	177	206	1082	1179	198	227	112	9921
190	209	37	39	512	374	92	72	121	3203
971	924	176	175	1323	1087	241	205	126	5108
1073	229	202	47	1258	581	235	116	132	9908
7	598	1	129	484	830	97	179	147	1979
