b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1035	213	201	1524	1351	293	259	33	13009
505	1	95	0	760	205	147	43	154	14434
581	292	102	61	1681	1314	299	248	128	18744
408	1	70	0	1353	857	258	173	143	19466
976	1063	177	202	1144	1185	207	225	112	19819
18	319	3	62	1248	1034	220	197	113	19819
943	980	171	194	1594	1469	281	281	112	19832
259	363	46	77	544	649	101	133	97	19838
681	821	133	160	1175	1271	222	243	46	19857
1425	962	270	188	1599	1150	300	222	99	19881
1	1150	0	222	437	1566	81	300	100	19881
437	1	81	0	1132	654	208	119	100	19882
937	727	170	132	1665	1433	300	260	101	19882
285	1064	52	197	684	1459	120	266	166	20227
1196	765	234	157	1565	1157	300	228	29	20389
634	968	124	184	1210	1541	240	300	59	20414
1210	1	240	0	1376	157	271	30	59	20415
1027	144	200	32	1531	731	294	142	146	20482
582	1051	109	217	1017	1492	189	300	55	20666
1017	1	189	0	1591	580	300	113	55	20667
1	580	0	113	994	1584	185	300	56	20667
618	616	115	114	1057	999	197	186	55	20668
994	1	185	0	1323	317	247	60	56	20668
272	18	52	2	1708	1384	300	246	75	20925
107	963	21	187	748	1578	135	299	101	22177
132	1195	28	234	469	1566	85	300	85	22807
469	1	85	0	851	391	152	69	85	22808
474	1	87	0	1247	713	234	138	120	23708
1461	402	274	82	1596	539	300	110	147	25242
1	539	0	110	127	665	22	133	148	25242
202	1258	38	243	446	1494	81	286	122	25569
1158	759	221	145	1435	1043	275	201	167	25731
1312	1299	235	253	1573	1533	285	300	145	25792
1	70	0	15	631	572	122	117	146	25793
124	645	23	132	417	929	79	189	167	25793
200	1	37	0	609	255	110	46	81	25956
312	1150	57	228	777	1538	131	294	160	25962
1301	115	230	23	1649	451	295	88	84	26122
468	1477	87	274	595	1604	113	300	154	26198
595	1	113	0	1300	548	250	107	154	26199
321	505	56	99	983	962	183	188	47	26231
12	103	2	16	324	768	59	140	80	26271
1	320	0	63	318	636	63	127	43	26284
828	126	145	22	1670	652	299	118	104	26397
