b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	562	12	98	1187	1672	214	300	1	1
1187	0	214	0	1661	475	300	86	1	2
0	475	0	86	1192	1666	214	300	2	2
1192	0	214	0	1670	479	300	86	2	3
0	479	0	86	1151	1629	214	300	3	3
1151	0	214	0	1676	526	300	86	3	4
0	526	0	86	307	833	60	146	4	4
76	1173	12	224	453	1549	88	300	1	223
453	0	88	0	1661	1209	300	212	1	224
0	1209	0	212	513	1721	88	300	2	224
513	0	88	0	1670	1158	300	212	2	225
0	1158	0	212	510	1667	88	300	3	225
510	0	88	0	1676	1167	300	212	3	226
0	1167	0	212	307	1474	60	272	4	226
76	1092	12	194	591	1606	118	300	1	383
591	0	118	0	1661	1071	300	182	1	384
0	1071	0	182	682	1752	118	300	2	384
682	0	118	0	1670	989	300	182	2	385
0	989	0	182	653	1641	118	300	3	385
653	0	118	0	1676	1024	300	182	3	386
0	1024	0	182	307	1331	60	242	4	386
