b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	113	138	19	1275	629	226	106	13	139
1365	715	256	130	1550	905	290	165	276	124
675	118	125	24	1653	1005	300	183	341	137
0	1005	0	183	658	1671	116	300	342	137
658	0	116	0	1706	1032	300	181	342	138
0	1032	0	181	664	1690	119	300	343	138
664	0	119	0	1682	1101	300	198	343	139
0	1101	0	198	556	1670	100	300	344	139
556	0	100	0	1579	860	287	155	344	140
1125	582	210	112	1312	766	247	148	352	105
1296	748	258	152	1481	916	296	186	370	117
426	1042	78	199	888	1468	177	289	370	120
390	654	70	123	668	922	132	182	370	202
250	916	52	186	543	1205	111	243	371	117
578	747	119	142	729	896	150	173	371	119
