b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1444	858	254	169	1552	966	276	191	16	1097
810	858	152	169	918	966	174	191	198	1097
1465	1036	277	204	1598	1227	300	237	214	919
251	1131	50	218	361	1245	73	242	236	407
1279	1138	246	225	1392	1251	269	248	247	246
795	124	154	26	897	227	177	49	248	258
1032	722	203	135	1218	905	240	171	253	903
1038	255	192	53	1149	363	214	75	313	438
1197	236	221	48	1444	481	265	93	322	437
698	324	123	62	884	562	158	108	329	912
724	583	147	114	836	694	170	137	353	202
1115	1367	217	256	1224	1476	240	279	359	922
