b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1444	345	254	70	1552	453	276	92	16	437
810	345	152	70	918	453	174	92	198	437
795	935	154	177	897	1043	177	201	248	2361
1102	0	216	0	1218	260	240	52	253	1329
1238	396	244	83	1349	507	265	104	271	161
301	1181	60	238	524	1458	105	294	316	270
1206	465	223	83	1419	675	260	121	322	1520
1249	396	248	83	1445	507	285	104	333	161
668	999	135	189	833	1151	166	218	337	2080
680	991	137	194	833	1150	166	224	337	2225
1107	1211	207	244	1270	1374	239	276	361	564
1009	933	190	182	1225	1154	234	226	375	308
