b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	913	90	172	1214	1585	219	300	42	28
1214	0	219	0	1607	388	296	75	42	29
413	578	74	104	597	763	108	139	264	37
596	349	102	61	1658	1453	300	267	286	1
0	1453	0	267	166	1621	33	300	287	1
166	0	33	0	1617	1458	300	267	287	2
0	1458	0	267	160	1625	31	300	288	2
160	0	31	0	1607	1445	300	268	288	3
0	1445	0	268	169	1613	32	300	289	3
169	0	32	0	1586	1419	300	268	289	4
0	1419	0	268	177	1594	33	300	290	4
177	0	33	0	1579	1403	300	267	290	5
0	1403	0	267	156	1558	33	300	291	5
156	0	33	0	1611	1447	300	265	291	6
0	1447	0	265	188	1640	34	300	292	6
188	0	34	0	1642	1451	300	263	292	7
0	1451	0	263	191	1640	36	300	293	7
191	0	36	0	1592	1402	300	263	293	8
0	1402	0	263	192	1594	35	300	294	8
192	0	35	0	1603	1415	300	265	294	9
0	1415	0	265	169	1581	35	300	295	9
169	0	35	0	1584	1416	300	265	295	10
0	1416	0	265	197	1611	35	300	296	10
197	0	35	0	1624	1430	300	265	296	11
0	1430	0	265	194	1624	35	300	297	11
194	0	35	0	1598	1402	300	264	297	12
0	1402	0	264	190	1589	36	300	298	12
190	0	36	0	1573	1379	300	263	298	13
0	1379	0	263	172	1552	36	299	299	13
176	0	37	0	1677	1515	300	266	299	14
0	1515	0	266	178	1692	34	300	300	14
178	0	34	0	1588	1412	300	266	300	15
0	1412	0	266	171	1580	34	300	301	15
171	0	34	0	1629	1462	300	266	301	16
0	1462	0	266	168	1627	35	300	302	16
168	0	35	0	1615	1446	300	265	302	17
0	1446	0	265	191	1636	35	300	303	17
191	0	35	0	1619	1426	300	265	303	18
0	1426	0	265	186	1611	35	300	304	18
186	0	35	0	1512	1329	300	267	304	19
0	1329	0	267	176	1501	34	300	305	19
176	0	34	0	1573	1395	300	266	305	20
0	1395	0	266	162	1556	34	300	306	20
162	0	34	0	1616	1452	300	265	306	21
0	1452	0	265	175	1629	34	300	307	21
175	0	34	0	1608	1436	300	266	307	22
0	1436	0	266	167	1600	34	300	308	22
167	0	34	0	1578	1383	300	261	308	23
0	1383	0	261	215	1597	39	300	309	23
215	0	39	0	1609	1399	300	261	309	24
0	1399	0	261	207	1603	40	300	310	24
207	0	40	0	1532	1328	300	261	310	25
0	1328	0	261	181	1508	39	300	311	25
181	0	39	0	1615	1436	300	259	311	26
0	1436	0	259	216	1651	41	300	312	26
216	0	41	0	1594	1377	300	258	312	27
0	1377	0	258	233	1608	42	300	313	27
233	0	42	0	1604	1367	299	257	313	28
6	1375	1	258	215	1585	43	300	314	28
215	0	43	0	1527	1309	300	256	314	29
0	1309	0	256	231	1536	46	300	315	29
231	0	46	0	1617	1377	300	250	315	30
0	1377	0	250	248	1625	50	300	316	30
248	0	50	0	1540	1290	300	251	316	31
0	1290	0	251	247	1536	49	300	317	31
247	0	49	0	1596	1351	300	251	317	32
0	1351	0	251	220	1570	49	300	318	32
220	0	49	0	1577	1356	300	251	318	33
0	1356	0	251	264	1616	51	300	319	33
264	0	51	0	1578	1311	300	248	319	34
0	1311	0	248	263	1576	51	300	320	34
263	0	51	0	1604	1345	300	250	320	35
0	1345	0	250	258	1599	51	300	321	35
258	0	51	0	1533	1273	300	248	321	36
0	1273	0	248	280	1552	52	300	322	36
280	0	52	0	1640	1364	300	249	322	37
0	1364	0	249	289	1653	51	300	323	37
289	0	51	0	1501	1206	270	219	323	38
