b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	422	245	83	1600	649	295	132	35	2
169	739	27	151	827	1395	148	272	36	2
1034	925	183	183	1298	1189	218	218	36	4
254	155	46	25	1609	1492	300	277	264	1
0	1492	0	277	120	1611	23	300	265	1
120	0	23	0	1539	1420	300	277	265	2
118	0	23	0	1558	1449	300	278	266	3
0	1449	0	278	105	1553	22	300	267	3
105	0	22	0	1597	1494	300	278	267	4
0	1494	0	278	117	1610	22	300	268	4
117	0	22	0	1535	1416	300	279	268	5
0	1416	0	279	101	1517	21	300	269	5
101	0	21	0	1549	1447	300	279	269	6
0	1447	0	279	97	1543	21	300	270	6
97	0	21	0	1522	1420	300	277	270	7
0	1420	0	277	110	1529	23	300	271	7
110	0	23	0	1518	1407	300	277	271	8
8	1413	2	278	131	1535	24	300	272	8
131	0	24	0	1567	1434	300	276	272	9
0	1434	0	276	127	1556	25	300	273	9
127	0	25	0	1548	1424	300	276	273	10
0	1424	0	276	132	1555	24	300	274	10
132	0	24	0	1584	1454	300	276	274	11
0	1454	0	276	132	1585	24	300	275	11
132	0	24	0	1526	1394	300	275	275	12
0	1394	0	275	140	1533	25	300	276	12
140	0	25	0	1603	1462	300	277	276	13
112	0	24	0	1532	1425	299	275	277	14
0	1429	0	276	121	1549	24	300	278	14
121	0	24	0	1561	1439	300	277	278	15
119	0	23	0	1593	1476	300	277	279	16
0	1476	0	277	113	1588	23	300	280	16
113	0	23	0	1509	1399	300	278	280	17
0	1399	0	278	128	1526	22	300	281	17
128	0	22	0	1559	1434	300	279	281	18
0	1434	0	279	118	1551	21	300	282	18
118	0	21	0	1610	1495	300	279	282	19
0	1495	0	279	100	1594	21	300	283	19
100	0	21	0	1559	1462	300	280	283	20
104	0	20	0	1562	1465	300	281	284	21
102	0	19	0	1642	1535	300	280	285	22
126	0	20	0	507	380	86	66	286	23
857	295	156	50	1042	481	191	85	322	1
1249	1126	248	221	1445	1237	285	242	333	8
