b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	29	115	6	863	235	149	40	31	6
436	366	77	60	1607	1445	300	267	235	1
0	1445	0	267	244	1612	48	300	236	1
244	0	48	0	1535	1270	299	247	236	2
0	1270	0	247	313	1542	60	300	237	2
313	0	60	0	1620	1268	300	233	237	3
0	1268	0	233	422	1589	83	297	238	3
559	0	110	0	1495	881	300	177	238	4
0	881	0	177	630	1506	124	300	239	4
630	0	124	0	1534	779	300	153	239	5
0	779	0	153	832	1496	168	300	240	5
832	0	168	0	1530	674	300	127	240	6
0	674	0	127	965	1567	186	300	241	6
965	0	186	0	1429	469	274	90	241	7
84	511	16	98	1200	1556	230	300	242	7
1200	0	230	0	1562	325	300	64	242	8
0	325	0	64	1349	1579	265	300	243	8
0	79	0	15	1546	1513	300	290	244	9
48	0	10	0	1522	1165	300	228	245	10
0	1165	0	228	552	1531	107	300	246	10
552	0	107	0	1572	931	300	179	246	11
0	931	0	179	657	1575	123	300	247	11
657	0	123	0	1534	855	300	172	247	12
0	855	0	172	666	1514	129	300	248	12
666	0	129	0	1515	825	300	166	248	13
0	825	0	166	703	1518	136	300	249	13
703	0	136	0	1540	740	300	147	249	14
0	740	0	147	809	1478	163	299	250	14
809	0	163	0	1516	695	300	136	250	15
0	695	0	136	938	1533	181	300	251	15
938	0	181	0	1559	532	300	101	251	16
0	532	0	101	1056	1565	206	300	252	16
1056	0	206	0	1543	376	300	74	252	17
0	376	0	74	1218	1526	240	300	253	17
1218	0	240	0	1492	273	292	52	253	18
12	341	2	64	1355	1533	268	300	254	18
1355	0	268	0	1500	146	300	32	254	19
0	146	0	32	1533	1492	300	295	255	19
22	0	5	0	1550	1359	300	260	256	20
0	1359	0	260	158	1553	31	299	257	20
166	0	32	0	1560	1226	300	234	257	21
0	1226	0	234	467	1576	88	300	258	21
467	0	88	0	1535	1066	300	210	258	22
0	1066	0	210	497	1511	100	299	259	22
503	5	101	1	1527	1054	300	203	259	23
50	1076	9	207	520	1536	104	300	260	23
520	0	104	0	1502	1023	300	203	260	24
0	1023	0	203	543	1535	103	300	261	24
536	0	102	0	1506	1063	291	203	261	25
0	1102	0	210	524	1617	91	300	262	25
524	0	91	0	1612	940	300	180	262	26
0	940	0	180	650	1539	130	300	263	26
650	0	130	0	1533	843	300	163	263	27
0	843	0	163	236	1079	43	206	264	27
