b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1469	746	260	148	1590	871	284	173	63	7
862	987	158	180	1318	1467	250	277	64	9
1238	882	244	180	1349	1078	265	217	271	11
0	651	0	111	971	1623	188	300	324	1
971	0	188	0	1566	636	300	120	324	2
13	646	2	121	845	1586	164	300	325	2
845	0	164	0	1529	687	300	135	325	3
0	687	0	135	855	1582	157	300	326	3
855	0	157	0	1622	771	300	142	326	4
0	771	0	142	838	1607	158	300	327	4
838	0	158	0	1609	771	300	142	327	5
0	771	0	142	1025	1629	186	300	328	5
1025	0	186	0	1599	570	300	114	328	6
0	570	0	114	1042	1604	186	300	329	6
1042	0	186	0	1618	577	300	115	329	7
0	577	0	115	951	1529	184	300	330	7
951	0	184	0	1546	594	300	116	330	8
0	594	0	116	911	1564	172	300	331	8
911	0	172	0	1581	1076	300	197	331	9
0	1076	0	197	511	1584	104	300	332	9
511	0	104	0	1512	1005	300	196	332	10
0	1005	0	196	520	1526	103	300	333	10
520	0	103	0	1522	1156	300	232	333	11
0	1156	0	232	356	1520	67	300	334	11
356	0	67	0	1543	1181	299	231	334	12
3	1356	1	259	198	1552	41	300	335	12
198	0	41	0	1541	1421	299	270	335	13
0	1427	0	271	126	1555	28	300	336	13
126	0	28	0	1541	1547	300	299	336	14
8	0	1	0	1294	1534	253	300	337	15
1294	0	253	0	1553	342	300	61	337	16
0	342	0	61	1028	1579	198	300	338	16
1028	0	198	0	1592	765	300	139	338	17
0	765	0	139	783	1596	151	300	339	17
783	0	151	0	1566	793	300	151	339	18
0	793	0	151	787	1562	153	300	340	18
787	0	153	0	1557	795	300	151	340	19
0	795	0	151	655	1450	122	273	341	19
