b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1444	672	254	125	1552	780	276	147	16	16
0	341	0	64	143	913	30	171	17	21
198	829	41	161	312	943	64	184	17	24
400	668	70	130	555	821	100	160	18	24
344	155	67	25	1623	1445	300	261	183	1
0	1445	0	261	207	1651	39	300	184	1
207	0	39	0	1611	1425	300	265	184	2
0	1425	0	265	196	1619	35	300	185	2
196	0	35	0	1586	1393	300	266	185	3
0	1393	0	266	181	1572	35	300	186	3
181	3	35	1	1594	1411	300	265	186	4
0	1411	0	265	184	1596	35	300	187	4
184	0	35	0	1554	1365	300	263	187	5
0	1365	0	263	205	1566	37	300	188	5
205	0	37	0	1581	1383	300	265	188	6
0	1383	0	265	181	1569	34	300	189	6
181	0	34	0	1595	1421	300	269	189	7
0	1421	0	269	155	1575	31	300	190	7
155	0	31	0	1636	1487	300	270	190	8
0	1487	0	270	160	1646	30	300	191	8
160	0	30	0	1629	1473	300	270	191	9
0	1473	0	270	163	1635	30	300	192	9
163	0	30	0	1629	1475	300	272	192	10
0	1475	0	272	143	1617	28	300	193	10
143	0	28	0	1615	1471	300	271	193	11
0	1471	0	271	143	1613	29	300	194	11
143	0	29	0	1603	1461	300	269	194	12
0	1461	0	269	165	1625	31	300	195	12
165	0	31	0	1659	1493	300	269	195	13
0	1493	0	269	159	1651	31	300	196	13
159	0	31	0	1618	1465	300	272	196	14
0	1465	0	272	167	1631	28	300	197	14
167	0	28	0	1610	1437	300	271	197	15
0	1437	0	271	141	1578	29	300	198	15
141	0	29	0	1591	1452	300	273	198	16
0	1452	0	273	157	1609	27	300	199	16
157	0	27	0	1558	1402	300	273	199	17
0	1402	0	273	146	1547	27	300	200	17
146	0	27	0	1592	1459	300	277	200	18
0	1459	0	277	112	1570	23	300	201	18
112	0	23	0	1519	1409	300	278	201	19
98	0	21	0	1530	1438	300	281	202	20
93	0	19	0	1612	1516	300	281	203	21
116	0	18	0	1585	1481	300	286	204	22
76	0	14	0	1598	1552	300	294	205	23
59	0	11	0	1539	1473	300	289	206	24
46	0	11	0	1585	1549	300	293	207	25
31	0	6	0	1542	1515	300	294	208	26
31	0	6	0	333	297	64	58	209	27
