b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	860	223	156	1594	1610	291	289	8	305
167	0	26	0	607	574	110	108	9	306
466	1123	83	214	607	1259	110	240	9	328
145	1113	23	189	739	1716	132	300	36	5
912	261	152	46	1762	1121	300	194	38	185
0	1121	0	194	254	1375	45	239	39	185
880	5	158	1	1648	779	300	145	72	45
0	779	0	145	516	1292	94	239	73	45
808	0	141	0	1682	674	296	118	181	4
32	788	6	139	630	1444	110	255	182	4
859	1148	174	195	1428	1716	279	300	265	5
1195	26	215	7	1706	539	300	91	342	5
0	539	0	91	447	769	82	132	343	5
