b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1202	232	236	1292	1312	253	257	266	4563
1181	1202	235	236	1395	1324	275	259	328	4563
1050	356	197	75	1151	460	220	98	368	4853
1181	1419	232	275	1292	1530	253	296	266	5442
1181	1419	235	275	1377	1530	272	296	328	5442
651	892	129	179	767	1086	152	219	275	5822
1181	385	232	75	1317	514	258	99	266	5900
1181	385	235	75	1377	496	272	96	328	5900
459	750	88	137	627	971	122	182	330	6209
966	162	191	31	1152	445	228	85	248	6463
728	1408	142	274	830	1511	165	297	243	7030
