b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1561	172	277	1065	1683	194	299	8	80
943	946	172	168	1065	1068	194	190	8	139
139	1357	21	251	300	1630	50	300	9	86
735	400	135	74	1275	945	226	166	13	167
896	1470	158	268	1157	1638	204	299	52	160
1091	572	197	106	1251	779	226	143	53	161
34	114	6	20	203	283	35	49	53	161
22	779	3	143	217	974	40	180	54	161
1073	1101	195	205	1544	1602	282	295	54	161
1148	397	204	68	1607	535	288	93	55	162
79	648	12	113	290	859	51	152	56	162
0	874	0	171	580	1449	109	279	67	163
261	0	42	0	587	300	95	49	84	160
556	1408	103	255	739	1638	137	299	100	160
745	0	138	0	1616	600	300	111	100	161
0	600	0	111	1481	1627	271	300	101	161
1481	0	271	0	1662	182	300	29	101	162
90	182	15	29	245	337	43	57	102	162
1376	426	239	74	1603	653	280	114	102	162
22	648	3	113	669	1026	115	179	103	162
360	764	64	151	1035	1449	189	279	114	163
916	1302	156	258	1137	1530	196	300	124	164
1078	421	190	72	1565	712	274	122	125	165
401	428	70	73	877	908	155	159	126	165
0	1025	0	179	687	1710	121	300	151	243
687	0	121	0	1655	969	300	179	151	244
860	537	150	116	1520	1172	261	224	180	166
613	213	108	38	873	449	152	76	180	224
0	994	0	182	664	1666	117	300	342	158
664	0	117	0	796	132	143	26	342	159
763	423	136	78	1292	945	225	166	343	167
