b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	197	161	37	1303	611	235	111	53	493
1037	266	196	49	1486	611	277	111	55	493
484	794	98	146	697	1050	141	198	70	494
1223	730	240	147	1506	1016	295	201	80	499
140	12	25	2	394	545	73	110	80	499
354	590	67	107	523	762	100	140	117	225
360	922	68	178	523	1085	100	210	117	490
1266	550	250	113	1522	900	300	182	156	183
401	984	75	192	679	1301	129	252	192	275
645	1193	129	244	851	1405	175	292	200	338
1145	1035	237	216	1451	1349	300	280	200	344
1021	221	207	46	1173	365	240	78	226	203
55	430	11	81	237	632	47	120	251	189
1240	1065	241	205	1523	1388	300	269	278	54
104	1	20	0	491	634	95	124	279	55
345	9	70	2	948	792	190	161	282	63
530	870	105	172	815	1256	166	253	285	8
483	504	90	84	802	827	154	148	369	280
504	248	106	52	641	479	134	97	383	392
348	410	73	75	918	1081	194	215	389	384
609	1135	122	212	1011	1550	206	300	396	407
