b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1145	75	218	694	1461	131	278	192	965
648	846	133	162	1023	1358	208	263	195	1216
1224	206	250	45	1461	415	300	89	198	217
1224	735	250	153	1461	948	300	197	198	373
1237	1	253	0	1461	215	300	44	198	1157
1	415	0	89	711	904	140	186	199	217
706	1236	139	257	874	1427	176	300	199	217
1	948	0	197	696	1469	137	300	199	373
1	215	0	44	777	1076	155	216	199	1157
1059	126	216	26	1299	390	270	84	199	1536
642	676	128	138	862	933	177	197	200	839
1119	486	231	105	1451	822	300	175	200	840
1119	470	231	94	1451	803	300	163	200	1941
74	1	16	0	330	263	68	54	201	18
967	137	196	27	1487	771	300	158	201	412
959	462	194	91	1487	1042	300	210	201	413
1040	538	212	113	1487	1031	300	211	201	434
1040	540	212	101	1487	1062	300	205	201	1016
334	507	69	99	645	1379	132	281	201	1641
1213	156	233	36	1543	566	300	118	221	1208
1205	660	232	139	1529	1047	297	216	221	1753
1262	27	242	5	1543	287	300	58	221	1755
1201	1082	231	219	1543	1472	300	298	221	1796
10	1	2	0	167	172	30	31	222	1797
1240	67	241	13	1523	369	300	75	278	2060
11	186	2	38	507	941	98	186	279	344
24	417	5	85	528	1160	102	231	279	2060
287	1011	57	209	641	1344	125	278	282	268
660	1	130	0	948	341	190	71	282	269
287	325	57	63	948	1241	190	250	282	1330
569	198	111	40	815	530	166	112	285	511
569	711	111	145	815	1036	166	216	285	1368
1036	1002	213	199	1318	1281	267	252	286	958
1165	987	243	192	1439	1300	298	255	289	1063
234	784	45	159	751	1500	140	297	293	1158
505	726	96	146	930	1180	176	231	293	1162
302	807	58	159	930	1494	176	295	293	1166
255	863	50	166	674	1253	125	237	305	1236
151	232	29	40	674	478	125	86	305	1237
250	560	49	107	600	1244	111	233	305	1242
533	1247	107	251	725	1484	148	300	317	375
540	768	109	154	919	1372	188	276	317	378
533	925	107	181	919	1471	188	295	317	388
626	108	127	23	979	551	200	114	317	405
537	789	108	155	979	1492	200	296	317	406
549	1	111	0	1208	900	246	182	317	1335
484	236	98	47	979	996	200	198	317	1336
533	682	107	145	1468	1286	300	270	317	1590
540	1198	109	240	725	1498	148	299	317	1593
537	835	108	163	883	1519	180	298	317	1594
626	91	127	19	979	561	200	115	317	1597
645	199	131	41	1374	530	283	108	317	1600
533	141	107	31	1468	750	300	157	317	2058
523	214	99	41	828	569	158	107	319	67
168	98	34	20	813	1102	163	221	327	375
168	260	34	53	813	1282	163	258	327	1591
747	1032	142	205	912	1197	176	239	336	1683
1150	539	228	105	1339	772	265	152	343	1948
1150	1231	228	239	1339	1462	265	286	343	2263
33	823	8	172	256	1074	49	218	344	2286
1	416	0	84	374	1212	74	239	344	2288
1	814	0	160	354	1194	73	238	373	2112
1	249	0	48	238	569	48	113	373	2114
811	626	159	124	1255	1281	253	262	374	2114
