b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1152	68	211	766	1470	157	277	131	111
162	888	31	174	538	1461	107	292	168	132
22	964	3	192	541	1497	108	300	169	132
944	651	194	131	1451	1139	300	232	200	107
472	1	97	0	662	407	136	81	201	95
1262	568	246	112	1514	850	294	168	202	185
1	1118	0	209	672	1558	134	296	285	79
672	11	134	2	815	193	166	42	285	80
234	59	45	10	843	677	159	126	293	75
448	284	85	51	828	668	158	124	319	79
1121	929	222	188	1339	1210	265	245	343	100
113	866	22	165	320	1083	64	212	368	139
24	19	5	3	628	427	131	88	383	110
13	903	3	171	250	1253	48	242	386	119
715	233	140	49	1066	587	209	119	386	156
182	514	37	103	918	1141	194	234	389	166
961	1335	194	274	1104	1456	225	300	396	151
804	1	161	0	1166	369	237	76	396	152
