b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1	52	0	849	554	160	105	293	75
1	1278	0	245	624	1541	123	298	298	75
1241	1252	251	245	1480	1410	300	280	303	76
1	840	0	163	815	1451	166	290	285	79
448	56	85	12	828	423	158	82	319	79
334	213	69	41	662	880	136	180	201	94
1121	1187	222	239	1339	1451	265	293	343	99
944	382	194	83	1451	847	300	181	200	106
24	1072	5	217	628	1463	131	299	383	108
338	550	68	103	766	834	157	163	131	110
17	91	4	17	250	429	48	86	386	118
185	1036	36	209	538	1459	107	298	168	130
262	1247	52	254	517	1466	103	300	169	130
167	649	31	125	320	815	64	161	368	137
699	190	139	37	1166	664	237	137	396	149
715	41	140	9	1066	396	209	79	386	153
474	1	98	0	918	370	194	81	389	163
1262	601	246	120	1514	877	294	176	202	181
