b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	494	187	101	1165	679	221	140	23	822
585	852	121	166	1162	1428	239	287	155	350
791	538	151	108	1522	1126	300	229	156	305
1090	473	225	99	1296	790	269	161	175	443
376	1169	76	233	563	1383	118	282	175	451
416	217	84	44	559	364	117	77	175	814
218	971	44	208	662	1394	138	297	224	428
759	1	155	0	990	265	200	52	226	681
679	921	139	177	1234	1444	253	285	226	821
1267	497	257	106	1440	646	293	137	234	435
1164	1014	240	211	1368	1312	284	274	302	420
769	825	157	173	981	1143	200	237	303	421
280	895	57	184	482	1075	100	222	330	423
990	1	206	0	1430	484	300	103	347	421
588	573	115	108	795	818	158	160	357	779
1049	961	210	200	1238	1156	250	241	381	778
715	635	140	135	1066	1014	209	211	386	196
357	338	74	68	1433	1447	300	297	389	506
15	1	3	0	631	627	128	128	390	507
604	446	121	96	1166	952	237	202	396	318
1292	1242	261	245	1470	1433	297	284	398	460
258	1262	52	249	423	1502	87	300	402	71
851	1247	169	246	991	1508	197	300	404	460
