b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	85	69	16	645	619	132	129	201	638
93	716	18	147	392	967	81	200	244	547
291	109	58	21	948	883	190	181	282	71
234	405	45	81	843	1017	159	197	293	73
234	1	45	0	939	723	178	141	293	528
1	711	0	137	646	1032	127	200	298	529
7	37	1	7	348	452	66	83	305	74
1121	668	222	145	1334	925	264	198	343	643
14	1016	3	206	256	1323	49	263	344	116
267	222	51	45	399	354	79	73	344	117
172	256	32	54	320	399	64	85	368	579
518	1	98	0	827	458	159	85	369	506
477	618	96	128	1101	1309	220	264	372	634
391	509	81	102	918	975	194	202	389	582
