b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	209	173	38	1573	1299	299	247	112	129
1381	1	262	0	1578	205	300	39	112	132
56	27	10	5	756	998	142	196	113	130
1	205	0	39	751	1160	141	227	113	132
808	167	153	36	1312	888	259	183	113	134
777	289	146	60	1307	1035	258	211	113	159
521	1041	101	212	901	1282	177	261	186	159
253	640	45	122	685	1267	130	242	192	123
1291	1	242	0	1547	314	290	61	194	124
1294	877	268	180	1451	1030	300	212	200	168
147	227	28	43	702	379	141	73	291	160
591	81	113	15	1181	450	220	79	296	197
296	847	53	165	695	1550	131	300	296	257
754	46	141	9	1359	1672	251	300	296	258
1	250	0	43	508	1134	95	208	297	260
32	1016	5	196	482	1468	100	292	330	39
740	754	151	131	841	855	172	152	331	55
