b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	631	246	131	1461	897	300	186	198	51
1	897	0	186	516	1467	103	300	199	51
677	559	133	116	1078	1040	220	220	199	52
1270	76	260	15	1465	301	300	62	284	224
287	785	57	156	877	1490	176	300	282	231
316	930	64	189	494	1273	99	259	282	235
634	1008	126	196	813	1222	163	240	327	264
635	1	119	0	1004	405	192	79	293	432
1079	741	213	146	1523	1084	300	211	278	435
1068	524	212	106	1456	844	283	167	321	635
642	1160	128	229	862	1430	177	291	200	652
533	1321	107	261	722	1500	147	300	317	818
908	597	181	119	1168	944	234	192	374	843
1068	703	209	128	1510	797	299	151	8	853
1136	1353	220	256	1315	1569	255	299	38	865
512	93	96	17	811	374	156	74	112	868
569	1213	110	226	720	1370	141	259	186	869
1	1370	0	259	223	1574	45	300	134	874
111	868	23	171	340	1097	72	220	138	878
1119	1034	228	198	1461	1407	300	274	198	890
115	1	24	0	1427	1135	297	235	199	891
64	1	13	0	407	351	83	73	200	892
317	767	67	154	844	1299	179	267	24	1697
499	898	103	182	918	1451	188	300	226	1697
1218	307	234	62	1543	601	300	121	221	1962
1	606	0	122	167	771	30	151	222	1962
927	914	177	186	1112	1142	214	233	221	2094
511	410	104	87	870	767	172	154	6	2264
931	625	178	127	1127	858	217	175	221	2304
604	45	121	10	1171	586	238	124	396	2308
182	336	37	71	918	936	194	199	389	2348
6	541	1	111	302	906	65	189	303	2583
482	587	100	121	774	906	160	189	402	2583
655	1247	131	249	845	1468	174	300	200	3173
96	1264	20	237	394	1563	83	300	24	3199
768	1195	164	222	1111	1563	237	300	27	3199
645	604	131	122	1468	1074	300	220	317	3397
