b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	673	73	129	575	862	111	166	220	413
711	415	140	83	856	596	170	121	149	439
854	415	172	83	1001	596	202	121	208	439
32	770	7	144	221	1000	43	188	77	485
342	1045	70	199	691	1502	145	295	347	488
631	18	133	2	1019	419	212	83	347	489
781	852	162	173	1306	1458	274	300	347	489
1157	799	236	165	1468	1219	300	249	196	490
353	329	77	65	582	651	126	134	225	490
32	316	5	63	1110	1277	226	261	330	490
1306	1	274	0	1430	130	300	27	347	490
1	130	0	27	180	316	35	63	348	490
378	593	76	112	913	1181	186	231	348	491
1	582	0	120	209	805	43	165	347	493
17	373	3	77	245	633	53	135	238	494
910	18	185	4	1291	616	269	132	348	494
164	33	31	6	476	330	98	68	349	495
488	131	100	27	915	546	183	107	349	496
297	969	61	204	448	1093	93	230	330	500
1187	93	226	17	1389	596	268	121	242	502
733	239	143	46	907	491	181	99	250	526
116	977	22	183	419	1280	81	242	110	547
528	584	101	110	729	815	142	158	250	566
777	1108	148	218	1363	1416	270	283	156	600
29	1049	6	194	214	1214	45	229	377	704
632	48	123	10	785	194	152	39	51	856
528	1165	101	226	765	1452	150	285	250	871
532	15	102	3	729	268	142	55	250	898
1015	52	206	12	1268	359	258	74	344	1025
1011	1127	205	219	1263	1397	257	273	344	1031
311	917	58	182	461	1085	88	216	209	1353
1040	6	201	1	1165	133	225	26	58	1953
585	749	121	150	1162	1339	239	273	155	1967
969	1213	181	227	1177	1572	221	297	30	2045
1036	1065	197	208	1167	1189	223	232	173	2046
25	1316	5	252	200	1474	42	286	377	2064
555	174	107	36	770	461	151	94	250	2093
6	511	1	113	564	1132	117	244	54	2421
30	150	6	30	564	650	117	135	54	2456
42	1	9	0	564	572	117	120	54	2475
528	1023	101	189	765	1310	150	248	250	2685
