b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	204	70	39	679	535	129	104	192	42
1	1202	0	244	183	1389	41	286	203	8
287	1193	57	252	494	1412	99	296	282	62
508	12	101	2	948	634	190	129	282	63
1315	593	272	111	1447	804	300	156	289	44
37	685	9	141	374	1454	74	287	344	126
927	248	185	53	1195	1138	241	237	381	166
116	968	23	201	344	1223	72	256	389	160
357	1011	74	203	696	1384	146	283	389	233
763	59	161	12	1433	764	300	152	389	234
1	764	0	152	631	1385	128	276	390	234
604	183	121	38	1080	721	220	146	396	179
