b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1	255	0	1461	212	300	44	198	7
711	1153	140	236	994	1446	202	300	199	7
1	212	0	44	789	893	158	183	199	7
651	467	130	97	1451	1173	300	250	200	73
343	335	71	65	645	803	132	160	201	2
1	273	0	59	382	732	80	154	201	74
1152	1	236	0	1487	379	300	75	201	89
1262	497	246	97	1514	793	294	156	202	121
187	1183	42	242	458	1493	94	300	203	138
639	888	131	185	983	1455	204	300	203	149
1184	460	227	100	1543	871	300	182	221	12
1244	8	242	1	1523	293	300	58	278	29
1	293	0	58	491	1023	95	202	279	29
1315	509	272	105	1447	674	300	140	289	112
579	1	110	0	843	291	159	55	293	27
765	314	146	67	913	493	175	102	297	4
16	917	3	174	378	1623	72	300	305	27
169	50	33	9	1050	1228	196	230	305	28
511	1134	103	216	876	1543	179	300	317	66
781	575	157	119	1430	1239	277	246	321	9
781	840	157	169	1389	1521	270	300	321	81
168	317	34	64	946	1470	185	294	327	67
326	871	62	173	651	1424	129	289	333	91
1126	18	223	3	1339	272	265	54	343	25
9	269	2	54	405	1169	80	231	344	34
