b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	879	66	174	657	1274	127	253	87	244
1	1243	0	247	257	1490	53	300	201	110
677	288	142	62	782	398	166	87	224	367
112	104	24	23	237	235	47	47	251	327
1240	865	241	173	1523	1161	300	232	278	33
213	1	43	0	491	433	95	82	279	34
287	323	57	69	948	1165	190	243	282	108
544	126	108	25	815	489	166	102	285	15
1039	430	214	88	1298	694	263	137	286	87
573	1	109	0	994	537	190	103	293	26
130	67	25	11	682	994	126	183	305	75
442	466	83	99	594	706	115	149	311	61
168	432	34	85	745	1269	149	255	327	105
167	1380	31	266	320	1528	64	298	368	294
20	90	4	19	217	274	44	58	373	58
670	381	131	80	1066	739	209	151	386	348
753	1	150	0	1166	427	237	89	396	337
