b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	700	6	147	252	923	52	194	139	1157
585	715	121	134	1250	1330	255	262	155	1823
850	12	162	2	1522	572	300	117	156	1008
1159	1128	240	230	1296	1361	269	279	175	1384
424	1	86	0	563	143	118	33	175	1405
1159	30	240	7	1296	270	269	57	175	1566
292	770	59	157	559	1111	117	228	175	2491
215	1112	43	226	587	1474	119	300	224	1359
587	1	119	0	778	220	165	52	224	1360
298	259	65	51	582	588	126	122	225	1357
679	1177	139	242	928	1451	190	300	226	2075
679	824	139	160	1234	1432	253	287	226	2509
1267	70	257	15	1440	232	293	49	234	1371
769	480	157	95	985	704	201	141	303	1359
280	1275	57	253	482	1468	100	293	330	1353
48	296	8	60	448	664	93	138	330	1357
961	961	200	201	1382	1422	290	300	347	1345
690	1	136	0	795	114	158	24	357	2392
1049	274	210	59	1238	472	250	101	381	2391
715	781	140	161	1066	1160	209	237	386	800
414	427	86	86	862	1093	182	223	389	1151
357	228	74	43	862	840	182	171	389	1373
370	982	77	197	862	1409	182	288	389	1559
795	1	168	0	1433	626	300	125	389	1560
1	626	0	125	680	1299	138	260	390	1560
604	996	121	208	1089	1431	222	300	396	1036
1292	744	261	154	1470	935	297	193	398	886
893	814	177	168	1254	1329	254	275	398	1331
1292	776	261	158	1470	967	297	197	398	1433
258	944	52	201	458	1231	95	263	402	258
851	749	169	155	1135	1161	226	239	404	886
851	781	169	159	1222	1478	242	298	404	1433
