b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	360	105	74	870	711	172	139	6	136
511	306	104	68	865	597	171	120	6	152
96	1010	20	213	446	1389	95	294	24	437
768	978	164	206	1119	1360	239	288	27	437
880	1	169	0	1488	484	294	102	156	581
416	59	84	12	559	208	117	46	175	731
58	788	12	166	517	1257	102	259	196	676
356	788	66	166	806	1257	154	259	301	676
769	1115	157	221	981	1443	200	288	303	721
1074	626	214	126	1420	1041	288	217	322	717
961	294	200	60	1430	723	300	151	347	295
441	761	91	150	952	1476	201	300	389	736
973	30	205	5	1433	559	300	119	389	737
1	559	0	119	631	1238	128	256	390	737
