b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	487	135	103	978	733	193	156	5	150
511	973	104	204	870	1323	172	271	6	148
390	115	79	26	577	328	120	74	175	437
55	72	11	14	511	506	101	101	196	48
215	631	43	133	778	1176	165	253	224	411
369	32	81	6	563	242	122	51	225	412
698	287	142	56	990	578	200	115	226	158
1	270	0	57	448	695	88	142	237	350
112	58	24	11	291	242	57	46	251	404
356	75	66	15	800	506	153	101	301	48
61	32	11	6	482	402	100	86	330	412
961	227	200	47	1430	669	300	142	347	408
588	48	115	9	795	294	158	61	357	155
1004	949	203	189	1380	1460	277	293	368	385
1049	424	210	91	1238	623	250	133	381	154
803	7	157	2	1066	386	209	74	386	260
357	963	74	193	779	1294	165	264	389	156
699	714	139	154	1166	1192	237	255	396	371
1292	1280	261	262	1454	1459	294	300	398	663
779	63	155	14	962	306	193	65	398	669
939	876	187	182	1254	1221	254	254	398	669
905	17	179	3	1222	603	242	119	404	664
