b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	547	142	108	983	809	194	164	5	9425
6	1111	1	227	133	1237	25	250	36	2473
183	600	35	121	327	744	64	150	150	7249
1192	93	245	15	1470	371	295	65	155	6759
1169	148	240	27	1470	459	295	84	155	23624
656	338	135	63	919	664	187	130	195	12004
1203	460	246	100	1455	689	299	150	198	12862
1256	1	257	0	1455	179	299	39	198	13307
1	694	0	151	692	1416	136	293	199	12862
718	324	141	68	1218	904	250	195	199	12863
1	184	0	40	711	958	140	191	199	13307
777	1	155	0	1089	332	222	71	199	13308
1115	433	230	87	1451	780	300	159	200	8831
642	837	128	148	862	1078	177	203	200	8887
642	1154	128	234	862	1399	177	290	200	13179
958	656	197	138	1164	1033	241	216	200	13196
651	1016	130	219	862	1227	177	268	200	13200
1103	1096	228	221	1451	1462	300	298	200	21023
14	1	3	0	330	351	68	72	201	6071
74	1	16	0	376	460	78	93	201	12927
810	904	169	163	966	1204	200	220	203	10606
1	689	0	143	187	891	42	188	203	12875
1009	1000	208	200	1121	1128	232	228	204	13172
1	1359	0	262	213	1571	38	300	209	1874
1201	367	231	74	1543	770	300	154	221	13416
29	844	5	165	173	1005	35	198	231	24739
76	87	15	16	402	238	80	47	237	6273
1240	1147	241	229	1523	1469	300	293	278	11774
33	32	7	6	507	788	98	155	279	11775
287	49	57	9	926	809	186	167	282	12455
316	729	64	141	948	1396	190	279	282	12479
490	462	96	94	815	937	166	194	285	11849
1131	6	233	1	1298	179	263	32	286	11795
1180	509	245	100	1447	723	300	145	289	12070
299	929	57	187	804	1518	151	300	293	6136
282	734	54	146	939	1468	178	292	293	6156
241	340	46	67	998	1426	191	281	293	6174
505	29	96	5	843	435	159	82	293	12007
505	75	96	16	930	530	176	105	293	12009
464	1168	94	230	859	1512	176	300	294	6135
865	1	177	0	1382	656	281	134	294	6136
769	427	147	83	913	630	175	123	297	12390
255	998	50	191	859	1490	158	277	305	11818
614	10	114	1	1050	651	196	128	305	11819
496	1	93	0	632	141	117	25	309	2441
529	866	106	185	962	1414	197	300	317	12955
563	495	107	101	828	767	158	155	319	12120
539	566	102	120	828	858	158	177	319	13332
168	1043	34	214	425	1477	82	298	327	12502
425	19	82	3	745	488	149	100	327	12503
168	1106	34	231	345	1330	67	274	327	12956
339	9	66	2	813	657	163	133	327	12957
1146	1318	227	249	1339	1562	265	299	343	13539
9	148	2	30	256	483	49	94	344	13662
483	1176	90	235	772	1512	147	300	369	10274
1	893	0	173	223	1180	45	232	373	5683
1	628	0	126	209	891	42	180	373	6719
1049	1278	210	254	1238	1461	250	292	381	9221
28	68	6	12	726	398	150	79	383	9669
348	538	73	112	1193	1434	249	294	389	9230
357	772	74	149	918	1402	194	282	389	9316
571	1	119	0	862	317	182	65	389	9360
609	745	122	155	943	1018	190	213	396	6636
609	35	122	7	1166	558	237	116	396	9786
598	1058	120	222	943	1431	190	300	396	9925
943	1	190	0	1166	250	237	52	396	9926
