b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1299	123	219	912	1528	159	255	2	2
700	1	137	0	1016	414	209	89	7	6
1188	687	241	133	1502	1142	299	218	7	7
640	1380	121	253	804	1610	154	300	33	19
908	1	172	0	1147	326	221	67	37	23
44	678	9	130	200	831	41	161	33	24
796	1109	158	215	1342	1373	267	262	40	24
1	778	0	159	196	1003	40	204	33	26
193	1244	38	244	422	1523	85	300	42	26
768	266	144	52	1040	569	193	103	43	27
26	448	6	83	430	687	91	132	44	28
175	1078	35	207	382	1515	72	285	45	30
885	351	159	69	1193	683	217	131	53	35
8	608	1	111	167	893	31	168	57	36
1	317	0	53	214	554	44	102	74	38
148	554	26	102	394	897	73	167	80	38
1217	897	239	167	1532	1356	300	253	80	38
934	1386	180	257	1088	1604	211	299	81	38
1088	1	211	0	1301	240	250	44	81	39
719	271	143	49	908	503	182	96	82	39
346	528	64	101	709	988	129	182	84	39
341	165	63	27	1065	1242	205	229	87	40
1063	177	203	32	1190	312	227	57	89	43
5	399	1	72	300	786	56	144	92	43
522	787	103	144	1054	1449	200	265	94	44
464	159	85	26	932	699	168	118	100	45
7	961	1	169	426	1486	87	275	101	45
1326	287	255	55	1553	816	296	152	105	51
524	900	98	181	749	1173	139	232	107	55
667	663	126	119	1060	1221	206	228	116	113
105	729	25	142	360	1067	68	199	117	128
360	100	68	21	469	230	90	43	117	129
1032	64	206	13	1444	685	288	135	129	178
307	690	62	136	851	1493	175	300	131	178
370	807	77	157	957	1400	202	277	389	190
31	1484	6	271	179	1613	38	299	143	202
321	964	66	195	615	1453	127	293	143	205
1067	810	219	157	1292	989	269	196	25	208
46	72	11	14	270	303	54	59	144	208
482	423	98	81	699	984	144	193	143	209
941	410	187	84	1071	539	213	110	146	213
117	539	21	110	1356	1299	257	257	150	213
30	1124	5	219	168	1337	32	257	161	219
373	229	67	43	536	431	102	86	166	225
1	126	0	26	150	300	29	56	168	226
156	180	30	35	377	446	76	90	168	227
340	50	68	12	538	301	107	61	168	229
258	30	51	7	538	355	107	68	169	229
423	1279	88	255	826	1502	160	291	173	230
259	1	51	0	851	221	174	46	174	234
856	44	175	9	1475	411	300	84	174	235
1065	1039	219	209	1301	1447	270	289	175	247
692	622	143	126	862	843	177	170	175	251
145	815	26	156	393	1072	66	197	177	259
759	1120	143	207	1252	1515	235	275	178	259
1370	265	259	49	1570	663	300	128	178	260
1415	1525	265	268	1566	1676	297	300	180	263
644	500	133	92	793	708	163	136	181	264
944	423	181	80	1549	633	297	124	183	266
1	676	0	133	575	1070	113	205	185	266
1195	794	236	150	1492	1191	298	229	186	274
1	382	0	75	324	818	64	160	187	275
567	80	111	17	848	362	160	69	190	276
