b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	302	121	54	1162	946	239	190	155	11
645	1040	131	214	926	1452	190	300	317	17
1026	796	208	167	1173	940	240	199	226	30
1181	616	253	129	1390	870	295	180	27	40
435	435	91	82	852	855	183	166	27	44
455	435	85	82	666	618	132	121	401	44
536	1190	106	250	708	1428	142	297	310	47
1292	1111	261	223	1470	1302	297	262	398	73
851	1116	169	224	1094	1463	217	293	404	73
964	1282	201	263	1133	1457	236	300	347	107
1133	1	236	0	1424	305	299	66	347	108
1	1096	0	225	374	1467	75	300	237	115
943	1321	190	258	1132	1514	231	299	396	116
839	1	168	0	1166	325	237	66	396	117
499	569	103	113	1082	1200	220	240	226	146
391	827	81	166	779	1187	165	242	389	161
1186	174	242	32	1468	504	297	97	240	181
1	515	0	100	853	1593	158	300	241	181
439	1	93	0	727	347	150	68	44	189
116	855	23	172	344	1104	72	226	389	224
715	1015	140	193	1066	1366	209	262	386	269
215	1037	43	210	728	1462	154	300	224	363
1051	1193	211	236	1252	1505	252	300	197	520
1	228	0	46	212	495	47	103	203	523
610	879	121	179	978	1453	199	300	199	524
1	87	0	19	906	903	183	184	199	524
320	1212	66	243	556	1502	113	300	294	526
950	340	195	70	1448	891	292	182	294	527
33	573	8	116	374	1352	74	266	344	535
