b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	913	241	181	1523	1239	300	245	278	14
167	51	33	10	491	524	95	103	279	15
279	216	56	44	977	1197	196	242	282	20
569	994	111	199	815	1338	166	274	285	24
1055	1048	217	204	1318	1324	267	256	286	26
1224	74	250	16	1455	287	299	61	198	37
1	292	0	62	789	1124	158	231	199	37
687	17	135	4	1049	376	214	80	199	38
234	423	45	89	935	1423	177	284	293	38
648	729	133	138	979	1184	198	229	195	57
130	730	25	144	585	1581	108	298	305	72
156	1	30	0	1046	910	195	176	305	73
57	263	11	49	491	926	95	180	279	107
533	898	107	185	979	1446	200	298	317	108
536	70	101	12	828	388	158	75	319	112
