b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	931	113	184	902	1180	178	237	34	3387
6	1018	1	203	133	1144	25	226	36	2730
1266	245	250	54	1522	629	300	131	156	2558
376	496	69	93	685	855	130	164	192	2825
55	402	11	77	517	799	102	154	196	1575
1	411	0	79	469	864	91	169	237	1485
1081	800	218	167	1262	1289	250	260	252	1149
356	405	66	78	806	799	154	154	301	1575
109	68	20	14	254	295	52	62	325	1545
765	1	153	0	1166	418	237	87	396	3194
1292	650	261	132	1470	841	297	171	398	1614
851	655	169	133	1222	1407	242	282	404	1614
