b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	609	6	129	322	976	64	205	139	2175
585	736	121	140	1250	1351	255	268	155	3148
791	219	151	43	1522	817	300	166	156	1865
390	135	79	27	563	327	118	71	175	2571
1159	968	240	210	1361	1240	284	267	175	2773
390	895	79	174	559	1094	117	218	175	4103
215	1127	43	237	536	1436	108	300	224	2510
536	1	108	0	778	273	165	63	224	2511
298	315	65	67	582	644	126	138	225	2508
679	188	139	41	990	535	200	112	226	3488
679	518	139	101	990	877	200	173	226	4129
1284	1	261	0	1440	133	293	27	234	2525
769	369	157	78	985	593	201	124	303	2510
280	921	57	194	482	1114	100	234	330	2504
48	352	8	76	448	720	93	154	330	2508
961	75	200	17	1430	606	300	130	347	2495
588	240	115	47	795	485	158	99	357	3959
1049	647	210	134	1238	845	250	176	381	3958
715	610	140	130	1066	989	209	206	386	1459
370	638	77	133	1081	1440	226	300	389	2766
1085	1	227	0	1433	308	300	61	389	2767
1	308	0	61	631	939	128	188	390	2767
604	696	121	149	1166	1229	237	260	396	1925
1292	205	261	42	1470	396	297	81	398	1626
1292	64	261	12	1470	255	297	51	398	2609
313	29	64	6	498	234	103	51	402	488
851	210	169	43	1135	622	226	127	404	1626
851	69	169	13	1222	766	242	152	404	2609
