b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1138	213	230	1318	1435	267	287	286	26
406	1	76	0	679	284	129	53	192	35
569	377	111	73	815	704	166	145	285	60
1224	1235	250	249	1455	1448	299	294	198	65
28	1	5	0	789	666	158	135	199	66
706	946	139	193	1059	1352	216	281	199	66
287	144	57	31	948	1015	190	210	282	78
1240	576	241	120	1523	929	300	190	278	93
11	963	2	197	359	1480	72	300	279	93
533	891	107	186	955	1353	196	282	317	130
168	811	34	167	571	1468	113	297	327	132
583	87	115	16	813	382	163	78	327	133
747	183	142	34	978	483	189	96	336	175
533	482	107	100	979	1153	200	238	317	184
544	1	110	0	979	696	200	141	317	185
1256	1	257	0	1461	183	300	38	198	190
1	183	0	38	711	960	140	191	199	190
234	353	45	75	930	1319	176	268	293	191
714	1154	136	226	978	1473	193	294	5	257
130	312	25	60	898	1612	165	294	305	283
1	304	0	59	213	586	43	117	373	305
357	922	74	183	817	1474	173	300	389	317
357	323	74	65	918	979	194	203	389	318
