b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1316	8	252	256	1540	49	293	344	64
1	1057	0	208	212	1378	47	276	203	67
1203	1019	246	215	1455	1277	299	270	198	68
103	1	21	0	906	837	183	169	199	69
706	980	139	199	1068	1406	218	291	199	69
1009	1268	208	251	1116	1387	231	277	204	79
642	959	128	179	862	1217	177	239	200	86
958	425	197	89	1164	1081	241	224	200	87
1107	663	229	135	1451	1032	300	213	200	88
1	1211	0	255	223	1424	46	300	201	89
343	68	71	13	645	584	132	117	201	95
1201	552	231	112	1529	910	297	184	221	99
967	437	196	89	1487	1061	300	218	201	130
1138	1269	225	249	1339	1520	265	300	343	141
1240	373	241	78	1523	701	300	143	278	145
45	785	9	160	452	1487	89	300	279	145
677	589	133	120	1049	964	214	201	199	155
777	295	156	57	1096	866	219	165	372	251
98	17	20	3	789	723	158	148	199	261
706	980	139	201	1049	1375	214	288	199	261
63	29	11	4	609	1572	113	296	305	270
614	45	114	8	1050	642	196	128	305	271
246	1086	47	202	669	1574	126	300	293	276
1240	985	241	192	1523	1278	300	251	278	277
1173	169	244	38	1447	382	300	83	289	285
529	55	106	10	1380	443	284	93	317	291
168	352	34	73	813	1304	163	267	327	292
391	750	81	148	862	1287	182	258	389	426
