b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	725	71	138	645	1248	132	246	201	4
1240	552	241	112	1523	884	300	177	278	121
11	919	2	184	393	1494	79	299	279	121
50	618	10	120	491	1324	95	260	279	421
345	1	70	0	948	807	190	166	282	392
614	1083	122	218	815	1330	166	271	285	350
530	551	105	108	815	957	166	193	285	372
1036	863	213	174	1313	1161	266	231	286	270
255	242	50	47	600	1026	111	190	305	257
626	117	127	25	979	519	200	108	317	79
123	918	25	192	510	1466	100	299	327	80
515	69	101	14	813	512	163	105	327	81
1	653	0	131	209	857	42	173	373	240
