b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	931	105	200	899	1309	178	272	6	745
1203	1105	248	230	1407	1317	291	275	134	1066
34	33	6	6	229	231	47	47	139	1066
1266	1161	250	239	1478	1460	293	300	156	919
416	105	84	22	559	254	117	56	175	1390
215	19	43	4	778	603	165	131	224	1046
1129	1210	240	265	1332	1366	282	298	225	1040
1004	1007	203	212	1173	1184	240	252	226	1037
679	1295	139	273	813	1430	166	300	226	1430
813	1	166	0	990	209	200	41	226	1431
1	551	0	116	694	1245	138	256	237	1299
596	1058	123	216	807	1235	163	250	244	1467
306	1217	60	264	468	1389	94	300	251	1106
85	452	18	99	538	871	109	187	251	1107
538	69	110	15	992	580	203	121	303	1228
718	17	142	4	1274	870	259	186	322	924
48	790	8	175	482	1258	100	274	330	1046
766	680	157	126	1103	1056	225	204	330	1310
961	219	200	49	1424	751	299	162	347	1036
715	512	140	112	1066	923	209	193	386	396
357	223	74	49	1433	1366	300	287	389	1450
64	1	13	0	635	583	129	117	390	1451
527	202	105	46	651	329	130	72	396	1262
609	495	122	106	1166	1017	237	215	396	1346
1292	340	261	74	1470	531	297	113	398	1262
851	345	169	75	1135	762	226	160	404	1262
