b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1043	242	203	1404	1462	282	291	186	13302
341	314	63	60	568	575	110	112	192	3363
376	716	69	144	609	1300	117	264	192	7869
376	90	69	21	627	692	120	145	192	8626
379	979	70	186	679	1370	129	263	192	8629
376	364	69	73	679	1100	129	213	192	9356
715	150	148	28	960	461	194	86	195	7220
1039	128	208	26	1203	317	242	66	197	3244
1009	1	202	0	1320	554	264	114	197	6607
1026	580	205	115	1276	935	256	189	197	8444
1062	1	214	0	1276	332	256	68	197	8445
1203	704	246	141	1461	954	300	192	198	984
1203	1202	246	246	1461	1435	300	296	198	1506
1203	1113	246	239	1461	1347	300	289	198	8309
1203	839	246	170	1461	1073	300	220	198	8310
1203	84	246	17	1461	317	300	67	198	8315
1203	932	246	204	1461	1166	300	254	198	8542
1203	834	246	181	1461	1067	300	231	198	8557
1203	553	246	113	1461	787	300	163	198	8558
144	384	31	81	393	625	78	126	199	1297
706	1082	139	220	1038	1442	212	299	199	1507
20	1	4	0	906	830	183	168	199	1507
144	34	31	7	475	320	96	62	199	5621
1	454	0	98	757	1285	150	263	199	5874
706	22	139	4	1049	308	214	67	199	5875
887	507	179	104	1427	1034	297	220	199	8103
887	113	179	27	1427	640	297	143	199	8104
1059	800	216	173	1427	1254	297	275	199	8108
706	633	139	137	906	860	183	187	199	8292
56	1	11	0	578	556	114	109	199	8310
1	317	0	67	906	1169	183	239	199	8315
736	1	145	0	1049	337	214	74	199	8316
1	742	0	158	711	1281	140	266	199	8324
706	187	139	39	1049	555	214	120	199	8325
1	219	0	46	578	829	114	166	199	8368
106	1	22	0	393	320	78	62	199	8369
1	1166	0	254	218	1392	45	300	199	8542
218	1	45	0	578	385	114	74	199	8543
1	1067	0	231	310	1412	63	300	199	8557
1	787	0	163	578	1397	114	283	199	8558
711	328	140	68	1053	725	215	154	199	10990
711	575	140	119	1053	964	215	204	199	11258
711	1024	140	213	1053	1419	215	299	199	11290
1119	571	231	118	1451	960	300	199	200	2529
642	503	128	105	862	778	177	167	200	2535
651	507	130	108	868	735	178	159	200	6286
958	538	197	106	1180	909	245	179	200	10920
343	659	71	134	645	1110	132	225	201	1697
1	414	0	81	330	794	68	160	201	1786
28	128	6	24	334	442	69	87	201	2133
343	14	71	2	645	478	132	97	201	5863
1290	913	264	184	1439	1112	292	223	201	7747
967	214	196	43	1487	830	300	170	201	7998
33	1178	7	252	300	1403	63	300	201	8335
1262	315	246	61	1514	615	294	120	202	1610
1262	1147	246	229	1511	1405	293	279	202	5909
4	608	1	124	187	778	42	162	203	5771
1	163	0	32	183	362	41	75	203	5891
4	999	1	207	187	1192	42	249	203	7417
1	449	0	85	187	645	42	129	203	8526
1	1252	0	253	197	1455	44	299	203	11499
1201	292	231	63	1543	722	300	148	221	2810
1218	724	234	146	1507	1508	292	297	221	6414
1201	350	231	70	1529	704	297	138	221	6423
1240	166	241	35	1523	488	300	99	278	1231
1105	97	218	21	1500	479	295	95	278	5128
1240	1246	241	246	1480	1516	291	299	278	7200
1268	1071	248	215	1523	1353	300	271	278	7201
1213	149	236	27	1523	802	300	157	278	10749
11	527	2	107	491	1300	95	259	279	1231
11	1023	2	203	351	1509	70	300	279	5127
33	88	7	18	491	807	95	161	279	5129
19	6	4	1	545	668	106	130	279	5687
11	61	2	13	496	716	96	143	279	7201
167	62	33	13	452	401	89	81	279	7204
291	523	58	91	948	1307	190	254	282	871
316	358	64	72	948	1219	190	251	282	2276
316	294	64	58	948	1177	190	239	282	7306
316	1143	64	224	588	1418	118	279	282	7505
360	9	72	1	942	649	189	134	282	10780
485	839	95	161	815	1147	166	230	285	1056
572	1261	112	245	760	1517	154	300	285	1253
569	888	111	177	815	1172	166	239	285	5319
569	515	111	101	815	808	166	165	285	5628
572	815	112	162	815	1109	166	226	285	10777
1329	270	275	54	1447	428	300	87	289	5400
1315	305	272	64	1447	537	300	111	289	7238
354	141	68	30	843	618	159	121	293	921
291	1104	56	220	605	1523	114	299	293	2353
612	1	115	0	930	395	176	78	293	2354
402	108	77	23	930	632	176	124	293	5212
505	446	96	87	1004	968	192	186	293	5215
499	631	95	126	843	1036	159	200	293	5791
499	22	95	4	930	495	176	93	293	7256
505	328	96	65	930	840	176	163	293	7257
246	1	47	0	514	310	98	60	293	7884
499	813	95	152	930	1356	176	255	293	7884
505	648	96	128	930	1075	176	208	293	7885
499	444	95	82	930	981	176	184	293	8118
505	703	96	135	930	1144	176	217	293	8119
246	83	47	18	930	876	176	169	293	8120
359	217	69	43	1004	1069	192	206	293	8122
299	805	57	151	930	1421	176	269	293	8150
505	509	96	96	994	1082	190	209	293	8152
