b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1336	68	247	538	1573	107	292	168	45
266	1324	53	244	510	1573	101	292	169	45
1107	1032	229	198	1451	1392	300	272	200	41
642	627	128	124	862	874	177	179	200	42
1213	133	233	24	1543	521	300	101	221	295
1268	1104	248	215	1523	1374	300	269	278	92
316	854	64	170	781	1484	155	299	282	81
672	1	134	0	815	198	166	42	285	57
529	67	106	13	979	672	200	134	317	137
168	1012	34	189	520	1587	102	300	327	135
520	36	102	7	808	463	162	94	327	136
933	1243	186	241	1096	1423	219	277	372	273
